0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.1140719369417662 0.11057106028733235 0.11200926806422731 0.10000000000000003 0.11206371602703127 0.11040124146897451 0.11340376406041691 0.05777190009406897 0.04970535573875197 0.05315320463420095 0.05324851356772578 0.04925562825940841 0.05631427279029631
0.11370806922740384 0.11015092415552755 0.112051431146486 0.1 0.11206506292405763 0.11001359311082079 0.11306797058607435 0.056973550610143794 0.04865974494944737 0.05324851356772578 0.05325336656445186 0.04828950751224946 0.05556066887646745
0.11331043523048989 0.10973766770532087 0.11205494835898333 0.10000000000000003 0.11210493806354577 0.10963023008756842 0.1127595416908771 0.05609114661300539 0.04761275582911813 0.05325336656445186 0.053348190338477076 0.04731809165601707 0.05486146389410991
0.11259500833281263 0.11234650380136618 0.11298079779172954 0.10936164605260815 0.11209703902025128 0.09999999999999998 0.10925894327714271 0.05448586600192379 0.05391048636637069 0.05535167836242608 0.04664333157120181 0.053348190338477076 0.04636111044084931
0.11064304387062829 0.11200938208956177 0.11421870182147298 0.11070924856605943 0.10000000000000003 0.11235323843914247 0.11376302063673 0.049841138745783 0.05315492823158775 0.05809087089040979 0.050071615380978 0.05389445013664809 0.05710980722779685
0.117487095634831 0.11073118549917418 0.11232144081500448 0.10000000000000003 0.11264519890102084 0.11027888006821324 0.11637928644709378 0.0648575608327569 0.050080376230764403 0.05389445013664809 0.054605456455071213 0.04895266973848991 0.0627116952429206
0.11718753264220025 0.1109324549094341 0.11264875080666303 0.10000000000000003 0.11270866140997438 0.11044995295527732 0.11603526807307718 0.06425563870554135 0.05057161234677009 0.054605456455071213 0.05474957428381158 0.049382298064008956 0.062002083914623904
0.11684599352214944 0.11113126714075325 0.11271135294302836 0.1 0.1127516788204522 0.11064966946131208 0.11565284781218152 0.06356437374062474 0.05105316479681031 0.05474957428381158 0.05484674124216084 0.049874778472272674 0.061205785280203547
0.11645571372090235 0.11130844143137603 0.11275347297370061 0.1 0.11275509188464274 0.11084778565944056 0.11523216405530326 0.06276769927552787 0.051479264160833496 0.05484674124216084 0.054853518679290614 0.050359283455533935 0.060320445347297816
0.11601967460123139 0.11104685522114063 0.11275598564117795 0.10000000000000003 0.11205521084006048 0.11102687973048134 0.11478019587004507 0.0618687341695288 0.05093348176604125 0.054853518679290614 0.05337199036733385 0.05079381346571732 0.05935795079632744
0.11369921720241369 0.11038952716295074 0.11216637560256157 0.10000000000000006 0.11152451081381656 0.11068361865259049 0.11300678518678575 0.056951048130078424 0.04925562825940841 0.05337199036733385 0.05198065565598395 0.049833930299822804 0.055422978010974885
0.11341212312293206 0.11000366366313877 0.11151182784688543 0.09999999999999998 0.11156564002662586 0.10979798994349677 0.1127358303027115 0.05631427279029631 0.04828950751224946 0.05198065565598395 0.05207938283131791 0.047740732284160425 0.054807983338416855
0.11307543320861083 0.10962222758668158 0.1115545379952742 0.09999999999999998 0.11161732164352911 0.1094418777648731 0.11246683871352334 0.05556066887646745 0.04731809165601707 0.05207938283131791 0.052203346735741826 0.046830031952294654 0.0541919891717909
0.1122809909229999 0.11176530478769228 0.11276605839241641 0.10925283780371883 0.11160805716092567 0.09999999999999994 0.10908924408028539 0.053763301573013914 0.05255469103502043 0.05486146389410991 0.04636111044084931 0.052203346735741826 0.04591345278607836
0.1099795354244861 0.1116188876691811 0.11377117962298838 0.11027378343291008 0.09999999999999998 0.11212701725995697 0.11323308888746453 0.0481900341714778 0.05223557880685055 0.05710980722779685 0.04895266973848991 0.0533403289114575 0.05593071082082525
0.1164283140138245 0.11044810455704354 0.11206948963653932 0.09999999999999995 0.11251675231613256 0.10980932932876045 0.11527770704218296 0.0627116952429206 0.049382298064008956 0.0533403289114575 0.0543099562288555 0.04781043599853871 0.060413876173126366
0.11608398225521746 0.11064755579262914 0.11251963387102334 0.09999999999999998 0.11256213036667578 0.11016422677454885 0.11490486737914565 0.062002083914623904 0.049874778472272674 0.0543099562288555 0.05441311264670248 0.04866810072663548 0.0596221909934493
0.11570103910517232 0.11084532498362648 0.11256409206472659 0.09999999999999999 0.11258403197469515 0.11036399858410312 0.11449969981074135 0.061205785280203547 0.050359283455533935 0.05441311264670248 0.05446226877267071 0.0491664249189996 0.05875244732327503
0.11527961333445857 0.11102400269788196 0.11258504796902724 0.10000000000000006 0.11257081566220575 0.11056251226188932 0.11406750875084268 0.060320445347297816 0.05079381346571732 0.05446226877267071 0.054430877965752036 0.049657400581184744 0.05781347961207875
0.11482670802825301 0.11057861911269112 0.11257090075078185 0.09999999999999996 0.11169620170625894 0.11074375455395943 0.11362019443855192 0.05935795079632744 0.049833930299822804 0.054430877965752036 0.052565933007609644 0.05010200439909622 0.05682895675991467
0.11301544702927824 0.1097876968897337 0.11183685947063143 0.10000000000000003 0.11103693618605506 0.11024925233016294 0.11269425859272182 0.055422978010974885 0.047740732284160425 0.052565933007609644 0.050813608550153364 0.048713073610419336 0.054641521320807324
0.11274405147634226 0.10943305369855852 0.11102559607499743 0.09999999999999998 0.1111044370991346 0.11016785188020098 0.11210514226695886 0.054807983338416855 0.046830031952294654 0.050813608550153364 0.05097765964484863 0.048455105579250785 0.0533551023198284
0.11193984328376987 0.11122260173732841 0.11247439501812323 0.10908203433961294 0.11109445303430018 0.1 0.10887027874205699 0.05296922375192645 0.05126357059953707 0.0541919891717909 0.04591345278607836 0.05097765964484863 0.045331615899860345
0.10935025547165031 0.11124030215004477 0.11324113162801722 0.10983705059907956 0.1 0.11187495178337903 0.11264696578988018 0.04657938170094765 0.05133187557603126 0.05593071082082525 0.04781043599853871 0.0527222444033701 0.05460342520723398
0.115323827496344 0.11016187392284629 0.11179294756551506 0.1 0.11235248656076863 0.10934663409611223 0.11416592443498516 0.060413876173126366 0.04866810072663548 0.0527222444033701 0.05393033672488412 0.04666154498444465 0.05802567816824146
0.11495046634977266 0.11036129099802189 0.1123545596864867 0.09999999999999998 0.11238152664330917 0.10988141006878085 0.11377743063958543 0.0596221909934493 0.0491664249189996 0.05393033672488412 0.05399627542868454 0.04795249348946748 0.05717423649193032
0.11454458889633193 0.11055937367484692 0.1123826350720917 0.10000000000000003 0.11238874420048285 0.11008100672800514 0.11336542930804216 0.05875244732327503 0.049657400581184744 0.05399627542868454 0.05401177620957509 0.04845629781332263 0.056260203637333944
0.1141115158263401 0.1107401205712221 0.11238887905942635 0.10000000000000006 0.11236938237773578 0.11027988325223984 0.11294042606723811 0.05781347961207875 0.05010200439909622 0.05401177620957509 0.05396592658065749 0.04895389148202159 0.055304876919429646
0.11366319726205862 0.11011042547200048 0.1123685796291288 0.10000000000000012 0.11233276179651389 0.11046297083634993 0.11252237078755162 0.05682895675991467 0.048713073610419336 0.05396592658065749 0.053880184924081566 0.049408124734425046 0.05435230448190387
0.11264132805940286 0.10998577321250243 0.11233109545576989 0.10000000000000006 0.11136599841388392 0.11062286565051271 0.11214951499100081 0.054641521320807324 0.048455105579250785 0.053880184924081566 0.05180451861710121 0.04980177815478422 0.053491617386490775
0.11156219209318513 0.11069925798317634 0.11211317870338586 0.1088625143229463 0.11152489863265858 0.09999999999999999 0.10974800989564718 0.05207869380682824 0.049993685606828486 0.0533551023198284 0.045331615899860345 0.05180451861710121 0.047348150285031074
0.10875265064637732 0.11086390222010195 0.1126548108897999 0.10940619338244209 0.10000000000000003 0.1116024518886372 0.1120214084427602 0.04500520241080362 0.05042058080063121 0.05460342520723398 0.04666154498444465 0.05205116889399545 0.05315806154821552
0.11420892266490609 0.1098785614308263 0.11149720197643484 0.09999999999999998 0.11216278525055487 0.10889515680943324 0.11306886416077225 0.05802567816824146 0.04795249348946748 0.05205116889399545 0.053489349891134304 0.04551678089666683 0.05559243924563477
0.11381975456255472 0.11007773312219643 0.11216394365919197 0.10000000000000012 0.11217928441045555 0.10960444047798873 0.11267788136809542 0.05717423649193032 0.04845629781332263 0.053489349891134304 0.053526501448217564 0.04724294958467142 0.054705910337270874
0.11340692700037777 0.11027611275999852 0.11217945215475458 0.10000000000000003 0.11218058916718293 0.10980267454135875 0.11227575111588962 0.056260203637333944 0.04895389148202159 0.053526501448217564 0.053528306033518866 0.04774935761508163 0.053781976091225175
0.1129809886827815 0.11045864319432794 0.11217977788386801 0.10000000000000003 0.11216954291822157 0.11000110638126057 0.1118812148445649 0.055304876919429646 0.049408124734425046 0.053528306033518866 0.053501416142728575 0.04825172992286138 0.05286302652960828
0.1125619804006858 0.11061792985042668 0.11216781375345034 0.10000000000000006 0.11216336448096687 0.11018507082987625 0.11153089010773912 0.05435230448190387 0.04980177815478422 0.053501416142728575 0.053485886448676585 0.04871344375423521 0.052036394597160765
0.11127501033345383 0.11108240929863894 0.11218833640210088 0.10953495125858292 0.1121608290844634 0.1 0.11034725625168176 0.05142645567717148 0.051158063248926924 0.053491617386490775 0.047348150285031074 0.053485886448676585 0.049117272631548345
0.10818776936900834 0.11048853920900076 0.11202898713820139 0.10898551894900244 0.10000000000000006 0.11131627729061955 0.11137134690491082 0.04347297813644481 0.04949833660035696 0.05315806154821552 0.04551678089666683 0.051341550959127374 0.05162200660442931
0.11310864087930708 0.10960113016826728 0.11118894880505745 0.10000000000000003 0.11195816934100142 0.10845784601333802 0.11200671659579703 0.05559243924563477 0.04724294958467142 0.051341550959127374 0.05301044085884318 0.04438391298427448 0.05315423221116185
0.11271689044607325 0.10979888616798361 0.1119583397276537 0.10000000000000003 0.11196903107670453 0.10933429411025206 0.11162855430145621 0.054705910337270874 0.04774935761508163 0.05301044085884318 0.053034600974673114 0.04654221039835679 0.052265389789014176
0.11231389625678945 0.10999677151517587 0.11196820660111684 0.10000000000000009 0.11197796565683105 0.1095292851367214 0.11125901178077516 0.053781976091225175 0.04825172992286138 0.053034600974673114 0.05305423185747968 0.04704642582453454 0.05138488506409636
0.11191848427450603 0.11018013262420456 0.11197618245147714 0.10000000000000003 0.1119959943057115 0.1097257374375856 0.11093567426057024 0.05286302652960828 0.04871344375423521 0.05305423185747968 0.05309516977729957 0.04754980161277926 0.05060455947234578
0.11071775150514132 0.11204567960406148 0.1115674455756229 0.11034166633823736 0.1119933513315734 0.10000000000000003 0.10990902888198512 0.05007378948727488 0.053210121423734436 0.052036394597160765 0.049117272631548345 0.05309516977729957 0.048015301677117705
0.10765850095503487 0.11011823104239754 0.11137860375512351 0.1085778311732657 0.09999999999999998 0.11102537965239945 0.11071120960891226 0.04199411232720336 0.04857457848680671 0.05162200660442931 0.04438391298427448 0.050613668335703244 0.05002337767382921
0.1120432724951752 0.10933057540525876 0.11087704527997672 0.10000000000000006 0.11175158463654605 0.10803617893222053 0.11099853341442104 0.05315423221116185 0.04654221039835679 0.050613668335703244 0.05252334478044823 0.04326729632802623 0.05075422114163777
0.11166432182589209 0.10952505060169124 0.1117507269462177 0.10000000000000006 0.1117695731597739 0.10906994279779161 0.11065618518036185 0.052265389789014176 0.04704642582453454 0.05252334478044823 0.05256444743330989 0.045847868553908586 0.04991913916964741
0.11129398730092177 0.10972092134730774 0.11176774230423846 0.10000000000000006 0.11180907354652012 0.10925887961991293 0.11036441617911777 0.05138488506409636 0.04754980161277926 0.05256444743330989 0.0526562076545264 0.046342501061000727 0.04919859137673217
0.1102013795546832 0.11188930405798164 0.11097003076397041 0.1099035770338527 0.1118063441052548 0.1 0.10945110333667468 0.04879316014948279 0.0528436168322846 0.05060455947234578 0.048015301677117705 0.0526562076545264 0.04684115383677903
0.1071691374368261 0.10976177356580658 0.11071810371487731 0.10818443485808826 0.10000000000000005 0.11074275116001758 0.11005676470611511 0.04058552437349261 0.04767155586594341 0.05002337767382921 0.04326729632802623 0.049898589739176435 0.0483962039430053
0.11103196720398237 0.10906588330237915 0.11057434597613933 0.1 0.11156321322098084 0.10762931003338493 0.11006935805711657 0.05075422114163777 0.045847868553908586 0.049898589739176435 0.05207584609154649 0.042165087201284715 0.04845760264981121
0.11068892001306319 0.10925428001590526 0.11156132230222218 0.09999999999999995 0.11161486741000996 0.10880697021834126 0.10981534630885159 0.04991913916964741 0.046342501061000727 0.05207584609154649 0.052197094557875426 0.04514833845045438 0.047815315672555384
0.1097316940717904 0.11173082612929514 0.11039664727281609 0.10944589902554214 0.11161206813787669 0.10000000000000006 0.10898549549259831 0.047603774355854125 0.05247020017029101 0.04919859137673217 0.04684115383677903 0.052197094557875426 0.04562171358277098
0.10672606690975867 0.109435517051447 0.11006327207868616 0.1078042947730388 0.10000000000000003 0.11049153842728648 0.10943171884824238 0.039272458253957795 0.0468325361712906 0.0483962039430053 0.042165087201284715 0.04925397788037235 0.04679874969331074
0.11009989452020305 0.10880264874729534 0.1103037774281731 0.09999999999999998 0.11143638974038017 0.1072312248405985 0.10928059580991473 0.04845760264981121 0.04514833845045438 0.04925397788037235 0.05177229688785888 0.04106015820650487 0.0464353255071517
0.10931946874288632 0.11159083813938979 0.10984552044897877 0.10898061956048025 0.11143351299851859 0.10000000000000006 0.10853246756698029 0.04653919926394355 0.05213862166603535 0.047815315672555384 0.04562171358277098 0.05177229688785888 0.04440840870872309
0.10634044988021596 0.10917444835929613 0.10943784035301504 0.10743110800881561 0.1 0.11033078763912099 0.10890579382478818 0.038097699271777356 0.04615225005732822 0.04679874969331074 0.04106015820650487 0.04882956769122107 0.0454185384023847
