0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.11218656955780415 0.1096291186280394 0.10838792409373438 0.10920539527741249 0.10000000000000003 0.11136884776778833 0.10789993639729284 0.05353684940231804 0.047298188358004714 0.0440130599054642 0.0462870601070969 0.05174172948520263 0.0426821827098746
0.10747949718684706 0.11080591394987763 0.10764003807409744 0.10879598367358376 0.11147603130311995 0.10000000000000003 0.10877598763320134 0.04150808321410761 0.05028439043963702 0.041923684949901785 0.045113979175949795 0.05174172948520263 0.04496741099658197
0.11226755058700816 0.10972813645626647 0.10833099567579393 0.11145578703339085 0.10790632519546853 0.1087025661949329 0.10000000000000003 0.053724972965352294 0.047551809492005576 0.04387749280664195 0.05196717108252166 0.0426821827098746 0.04496741099658197
0.10909550292146863 0.10000000000000007 0.10852654022012587 0.10953069638824103 0.10885696470896444 0.045936401740630246 0.04439284857759107 0.04705510768909217 0.04528230618241923
0.1085909279003257 0.1103064102240438 0.1085078665571779 0.10000000000000006 0.10950359296800102 0.10928764510708572 0.10884530856645114 0.044630969772752244 0.04871324146552648 0.04439284857759107 0.04670007958327772 0.046422320727522004 0.0452501704554496
0.11080740490761046 0.1111073611894908 0.10927862556164783 0.10000000000000006 0.11010814063691735 0.11014688283778926 0.10976210862969737 0.050275754098739495 0.05097532761182867 0.04670007958327772 0.04852296036080776 0.04890476686330503 0.047897985163549275
0.11070562759006675 0.11069281164218955 0.11010721684529196 0.1 0.10959186976795215 0.10978686114390607 0.11075457973905989 0.05002567991557287 0.049966218383140804 0.04852296036080776 0.04720916185976913 0.04797622933424846 0.05012464377612744
0.11060498470604221 0.11030523364635236 0.10959079593859161 0.09999999999999998 0.10907334932922327 0.11058759876039098 0.11061792165450807 0.049777379287318776 0.04900747974686083 0.04720916185976913 0.045858294363429725 0.04971273242458783 0.04978856428158672
0.11052433269347317 0.10995793936492929 0.10907215328982864 0.1 0.10857198744835161 0.11012603048306358 0.11049708112891639 0.04957753625101016 0.04813511829707977 0.045858294363429725 0.044519560875050615 0.04856368359692875 0.04948979494470542
0.11050489059448318 0.10967515611767437 0.10857068132424161 0.1 0.1081474606090593 0.10965853094323555 0.11044509124671167 0.0495287576211865 0.0474150785720468 0.044519560875050615 0.0433586878238766 0.04737656466020361 0.04936051339547634
0.10869831234469637 0.11069827890194539 0.11066703229367797 0.10976405916918089 0.1081460072919743 0.1 0.10915554512753559 0.044859316797882506 0.04998446320922502 0.04992818787934461 0.047642674805373986 0.0433586878238766 0.04607106333595824
0.10952504169505878 0.10000000000000003 0.10884553493570823 0.11002014684823333 0.10912957419802338 0.04705510768909217 0.045249459377140616 0.04830536810654981 0.04600278530768588
0.10883361961644383 0.109281205196572 0.10882553106336093 0.10000000000000003 0.10867281205426099 0.10979548851594453 0.1091303689338886 0.04528230618241923 0.046422320727522004 0.045249459377140616 0.04478592740979356 0.04773310145896009 0.046003739929056445
0.10882230262305173 0.11037393989665674 0.10865388167771067 0.10000000000000003 0.10845423007439708 0.1095408923131592 0.10909987576036559 0.0452501704554496 0.04890476686330503 0.04478592740979356 0.044193924666871325 0.047078070938327346 0.04592252189935349
0.10994743151056996 0.10999691485170654 0.10843647275070928 0.1 0.10918072939083667 0.1092600582427305 0.10904421196930678 0.047897985163549275 0.04797622933424846 0.044193924666871325 0.04590039992456532 0.04634702390605847 0.045774908289545335
0.11074607393338803 0.11058963842897787 0.10899165194300635 0.09999999999999998 0.10958280815290228 0.1099303555497308 0.11082991674304479 0.05012464377612744 0.04971273242458783 0.04590039992456532 0.047185244965520096 0.048318495673146125 0.0503080567920204
0.11060961757460866 0.11012784172190399 0.10958171216844514 0.09999999999999992 0.10907466152000081 0.11061152741297386 0.11068029212911892 0.04978856428158672 0.04856368359692875 0.047185244965520096 0.04586120069862397 0.04977179562946199 0.049941175673847274
0.11048894956707311 0.10966012937370281 0.10907344479292316 0.1 0.10864596971499804 0.11012391073837616 0.11057175167587419 0.04948979494470542 0.04737656466020361 0.04586120069862397 0.044718664214524736 0.04855841912435262 0.04967351848652314
0.10864779362951757 0.11062718770225655 0.11043701370699438 0.10915693640274135 0.1086446154018563 0.1 0.10962035945736337 0.04472324546122989 0.04980954442368225 0.04936051339547634 0.04607106333595824 0.044718664214524736 0.04727857245927708
0.11001523800962429 0.10000000000000006 0.10913969966463521 0.11052787417963175 0.10941309417530079 0.04830536810654981 0.04602744376982515 0.04957496107978676 0.04674219787637104
0.10910551424008538 0.10978969461776697 0.1091183854994044 0.10000000000000003 0.10899203391864828 0.11032744621706772 0.10942949805124111 0.04600278530768588 0.04773310145896009 0.04602744376982515 0.04563683942174482 0.04907513371037066 0.04678352203700993
0.10910659270594775 0.10953424153974256 0.10897175512714924 0.10000000000000006 0.10879189721711846 0.11009097061498402 0.10940787151010031 0.046003739929056445 0.047078070938327346 0.04563683942174482 0.045103535992002314 0.04848053458160781 0.046726378958510326
0.10907651177556235 0.10925260760180344 0.10877278334365872 0.10000000000000003 0.10855032334230505 0.10982238762363764 0.1093552298315647 0.04592252189935349 0.04634702390605847 0.045103535992002314 0.04445303559093637 0.04779830531621106 0.046588711897507296
0.10902135794818313 0.11012407287364392 0.10853245176553608 0.10000000000000003 0.10920820766833286 0.10952565188853722 0.10928054933678294 0.045774908289545335 0.048318495673146125 0.04445303559093637 0.045984889492233824 0.047035490049374774 0.04639334291328401
0.11082118451282058 0.11061347434765453 0.10902910593358658 0.10000000000000003 0.10956825288292504 0.1101061238345063 0.1099967872874767 0.0503080567920204 0.04977179562946199 0.045984889492233824 0.04714720409541248 0.048740073731961264 0.04844313725617874
0.1106717778467817 0.1101256209902313 0.10956714443583834 0.10000000000000003 0.10911672606394737 0.10969666130695062 0.11078182015164972 0.049941175673847274 0.04855841912435262 0.04714720409541248 0.04597146776158087 0.047686260361366944 0.050189265137238995
0.10895172179375126 0.110744962089143 0.1105633704418966 0.10962184584006879 0.1091154881030327 0.1 0.11017180047436134 0.0455352899658701 0.050098509461886445 0.04967351848652314 0.04727857245927708 0.04597146776158087 0.048678720922429836
0.11052391217724826 0.1 0.10940530865557044 0.11101571300597898 0.10968938749366233 0.04957496107978676 0.046720570771109735 0.05077062731505543 0.04745348755943042
0.10938831971038102 0.11032250540036104 0.10938272407947833 0.09999999999999998 0.10928700306883332 0.11084468782135964 0.10972421880560451 0.04674219787637104 0.04907513371037066 0.046720570771109735 0.04641141734824539 0.05035213051387295 0.04754133514966058
0.10940493248228397 0.11008505694419823 0.10926539534867125 0.09999999999999995 0.10910901992510269 0.11063302988515483 0.10971490722292315 0.04678352203700993 0.04848053458160781 0.04641141734824539 0.04594391638552578 0.0498309381670588 0.04751637870982925
0.10938367343555083 0.10981553996627005 0.1090885518910214 0.09999999999999998 0.1088837551409771 0.1103841770581041 0.10966936546799466 0.046726378958510326 0.04779830531621106 0.04594391638552578 0.04534693066195808 0.0492129739630512 0.0473987602313726
0.1093315232615476 0.10951793818566083 0.1088645293654539 0.1 0.10862520910482801 0.11010203036333935 0.10959702512488333 0.046588711897507296 0.047035490049374774 0.04534693066195808 0.04465378990602814 0.04850503695412335 0.04721215897105385
0.10925741740333669 0.11028380193221476 0.1086072699643047 0.1 0.10835385407609868 0.10979059717817785 0.10951115719827095 0.04639334291328401 0.048740073731961264 0.04465378990602814 0.04391655332142044 0.04771403793272177 0.046990149350688695
0.11014617380322131 0.10985995366644999 0.10833717527656292 0.1 0.10886468745269298 0.10945323130291087 0.10943326630845521 0.04844313725617874 0.047686260361366944 0.04391655332142044 0.04511550001258953 0.04684513637615223 0.0467880333818516
0.10931372726523775 0.11092950258852446 0.11077306616606815 0.11017340926401051 0.10871830401163862 0.09999999999999998 0.10985622676669188 0.04648687308032878 0.0505486581366805 0.050189265137238995 0.048678720922429836 0.04511550001258953 0.0480717086862629
0.1110129337494988 0.09999999999999996 0.10963762012299103 0.11145485760516965 0.1099397607890496 0.05077062731505543 0.04731989223485235 0.05182823206794668 0.04809048442592925
0.10966397111785461 0.11084085865479734 0.10961383261925367 0.10000000000000003 0.10955289199205984 0.11131861438061277 0.10999758295323459 0.04745348755943042 0.05035213051387295 0.04731989223485235 0.04710051265793831 0.051499971093580274 0.04823536845417864
0.10969891915466615 0.11062812651515372 0.10953000073344973 0.1 0.10940090290628787 0.11113888500934335 0.11000493346707049 0.04754133514966058 0.0498309381670588 0.04710051265793831 0.046706186722093035 0.051065209553222454 0.04825270469716689
0.10968991005197926 0.11037821166672773 0.10937910704004206 0.1 0.10919557869459245 0.11091767099748148 0.10997090783577984 0.04751637870982925 0.0492129739630512 0.046706186722093035 0.046169668151488694 0.05052664643387432 0.048165625815256616
0.1096448184404217 0.11009504762226524 0.10917500762484864 0.10000000000000009 0.1089516724451424 0.11065823926098314 0.10990569757887944 0.0473987602313726 0.04850503695412335 0.046169668151488694 0.045525846071161204 0.04988961714795899 0.04799951730759479
0.10957303332467097 0.10978267196537736 0.10893239168616259 0.10000000000000003 0.1086896702053669 0.11036456684598463 0.10982250412698291 0.04721215897105385 0.04771403793272177 0.045525846071161204 0.044825826439317436 0.049160907367256035 0.04778730460576919
0.10948777081887823 0.10944446855881751 0.10867167185808255 0.10000000000000003 0.10844825001567399 0.11004049512402145 0.10973979050054827 0.046990149350688695 0.04684513637615223 0.044825826439317436 0.04417254791536359 0.04834679515120738 0.04757565376112467
0.10902838328851522 0.10969096153704774 0.1094104540973739 0.11000377022428216 0.10843141014016744 0.10000000000000003 0.1096890090338094 0.045560311795603284 0.04745014367872187 0.0467880333818516 0.0480717086862629 0.04417254791536359 0.047451263364151695
0.11145350929052378 0.10000000000000006 0.10983220993162077 0.11181809075213181 0.11014422913893346 0.05182823206794668 0.04781716527511172 0.05269072117786505 0.04860556505481054
0.10991385124612571 0.11131617837546431 0.10980731496911414 0.10000000000000003 0.1097848731350802 0.11172240617132997 0.11023279854464549 0.04809048442592925 0.051499971093580274 0.04781716527511172 0.04769501083825298 0.052462541265996684 0.048826011692988155
0.1099716755796048 0.11113530121413837 0.10976077194823376 0.10000000000000003 0.10966245394805146 0.11158280580792959 0.110263057386771 0.04823536845417864 0.051065209553222454 0.04769501083825298 0.047380576270309435 0.05212941644750112 0.04890030723135004
0.10997924058517702 0.11091291845199092 0.10963938503390278 0.10000000000000003 0.10948078340796558 0.11139834248790359 0.11024625107567372 0.04825270469716689 0.05052664643387432 0.047380576270309435 0.04691159547343361 0.051687514531136874 0.04885713178998184
0.10994559918756078 0.11065233138015523 0.10945890360900618 0.10000000000000003 0.109255377962062 0.11117099839760788 0.11019396421995745 0.048165625815256616 0.04988961714795899 0.04691159547343361 0.04632469388472571 0.05113938506864568 0.0487252601879216
0.10988089792431383 0.11035754943231998 0.10923477386876598 0.1 0.10900683913692025 0.1109043418895066 0.11011992374653623 0.04799951730759479 0.049160907367256035 0.04632469388472571 0.045670519565053955 0.05049094780634758 0.048538598147483236
0.10979828397818353 0.11003244633676967 0.10898752037385337 0.10000000000000009 0.1087711640906914 0.11060226424892247 0.11004069462728505 0.04778730460576919 0.04834679515120738 0.045670519565053955 0.04504290322580294 0.04974861543938937 0.04833839694905205
0.10861610241750255 0.10998174165774599 0.1097161498599295 0.10968004471331541 0.10875302871308923 0.1 0.1102678720559789 0.04462565203228919 0.048188907438056705 0.04757565376112467 0.047451263364151695 0.04504290322580294 0.04891664739728325
0.11181841332603987 0.1 0.10998664652255016 0.11206948315307383 0.1102777432798894 0.05269072117786505 0.048208916688887396 0.05328207554873422 0.04893949485019919
0.11011805314752612 0.11172164156043926 0.10996075958667498 0.09999999999999998 0.109979107077667 0.11202347479713298 0.11041080008256471 0.04860556505481054 0.052462541265996684 0.048208916688887396 0.0481881893806735 0.05317201718185327 0.049269119328349514
0.11020647914544476 0.11158085722837902 0.1099538945142077 0.09999999999999998 0.10988888247248832 0.11193570184693888 0.1104733209336583 0.048826011692988155 0.05212941644750112 0.0481881893806735 0.04795811346176816 0.0529639339888963 0.049422674037714776
0.11023683693408445 0.1113951531061445 0.10986462392703249 0.09999999999999998 0.10973417013945966 0.11179986232078684 0.11048144503491802 0.04890030723135004 0.051687514531136874 0.04795811346176816 0.04756271080884804 0.05264211816303094 0.049441490077413844
0.11022032099031062 0.11116654491220257 0.10971104855374444 0.10000000000000003 0.10953119428198058 0.11161622585626454 0.11044955589475616 0.04885713178998184 0.05113938506864568 0.04756271080884804 0.047040377230159504 0.05220557178260085 0.049361361886071944
0.11016846643149347 0.11089863295375008 0.10950931560430077 0.10000000000000003 0.10930078465793525 0.11138790660166589 0.11039286119362585 0.0487252601879216 0.05049094780634758 0.047040377230159504 0.04644184300574879 0.051659442062716374 0.049219684669826666
0.1100949448864963 0.11059534096347126 0.10928017359176476 0.1 0.10907736546570429 0.1111186969896376 0.11032700056463737 0.048538598147483236 0.04974861543938937 0.04644184300574879 0.04585532380454263 0.05101007654822823 0.04905499017981595
0.10891355153469709 0.11027100181140714 0.11001625837066312 0.11025981297067228 0.10905793614873951 0.10000000000000012 0.11081116297609267 0.04542104585898406 0.04891460894551354 0.04833839694905205 0.04891664739728325 0.04585532380454263 0.05026051796776049
