0.11161621758290405 0.11328729788136524 0.11228945160143772 0.10000000000000005 0.11371991759721048 0.11217717815461489 0.11187453285375559 0.05221076048100859 0.05605865545583208 0.05377943884812038 0.05702102683221329 0.0535160908508108 0.052820953174179355
0.11184702920522366 0.11325047701485097 0.11372331521699734 0.10000000000000006 0.11352869824818915 0.11269854979112126 0.1118347725388974 0.05275741864925686 0.055976561563966507 0.05702102683221329 0.0565978769427143 0.054717641486762086 0.05272874326090801
0.11176866131660476 0.11299797904428527 0.11353267912893117 0.10000000000000009 0.11313536328050766 0.112764961680865 0.11163250965942614 0.052574625592447605 0.055408393849860176 0.0565978769427143 0.05571849250306714 0.054870606913646654 0.05225257678098233
0.11154526059806164 0.11265486667659402 0.11313972804469091 0.09999999999999998 0.11267618016684089 0.11260962133571376 0.11136552508199352 0.05204744748671854 0.0546288255056578 0.05571849250306714 0.05467769446345329 0.054517311355549825 0.051618238721824555
0.11125083096610003 0.11224993134557865 0.11268078716096097 0.1 0.11217395201515823 0.1123319876324704 0.11107248362484498 0.05134537568898924 0.0536973090966647 0.05467769446345329 0.05352096386135653 0.05388006185619697 0.05091453192651971
0.11092501655157852 0.11180235935027044 0.11217868054262295 0.10000000000000003 0.11165979650126309 0.11198019304979995 0.11078826116998125 0.05055901456459924 0.052652517687797454 0.05352096386135653 0.05231568765267568 0.053063412652327516 0.05022440848607859
0.1105971196215291 0.11132468653705699 0.11166455704461234 0.09999999999999998 0.11117843459584942 0.11157953653142122 0.11053849680146934 0.049757332781455874 0.05151880684316283 0.05231568765267568 0.051166710801152634 0.05212066147378866 0.04961164497623981
0.11030722437804813 0.11076276471207147 0.11028831561586411 0.11082078558305761 0.11118318372960379 0.10000000000000002 0.11113417419841945 0.049038709083721696 0.050157510235315034 0.048992533146528225 0.05030055331646835 0.051166710801152634 0.05105614429719957
0.10870154810852664 0.10976523222991938 0.11279089208194973 0.11296847828330006 0.1 0.11206918973569852 0.11307970770276901 0.045581202343238286 0.04838595028798315 0.05493548568235963 0.055334981809166184 0.05326876147861685 0.055575682392326964
0.11308957322571031 0.11322135277371201 0.11206929314504141 0.10000000000000003 0.11244943218556103 0.11318528637984948 0.11321119562800011 0.05561171251435826 0.05590567932337877 0.05326876147861685 0.054149841521626975 0.055820056677596624 0.05587235419137343
0.11328135716758125 0.11347237269399404 0.11244952598678978 0.10000000000000005 0.11287619911483071 0.11328107622146044 0.11322505342189187 0.05604192269735467 0.056468168582388206 0.054149841521626975 0.05512528383527024 0.05603235772172806 0.05590541010893414
0.11335997849619535 0.11368091791367926 0.11287616224425676 0.1 0.11329023310649075 0.11344328221246158 0.11312564672280412 0.056216764600911975 0.05693246360177982 0.05512528383527024 0.05605887320169468 0.056392605124032366 0.055684606753825444
0.11330725495070493 0.1137992904660344 0.11329009819780944 0.09999999999999998 0.11364445141291096 0.11362118720019876 0.11289573719687201 0.05609785302139415 0.05719494351633857 0.05605887320169468 0.05684830723109641 0.056786682719025594 0.05516771094625533
0.11309289245592571 0.11378573544019571 0.1136444482616489 0.09999999999999998 0.11388201628578365 0.11378350986946167 0.11252761157888702 0.055615908070050527 0.05716550724892362 0.05684830723109641 0.05737347932748875 0.05714528005683723 0.05432976666884508
0.112644499706986 0.11354435445412636 0.11388250395308147 0.10000000000000006 0.11308216781807628 0.11396293503726426 0.11206243184028078 0.05459820573000021 0.05663097375409662 0.05737347932748875 0.05559261019193679 0.05754056186157715 0.05325478077103639
0.11182789500108611 0.11301568690527888 0.1130832345710727 0.10000000000000003 0.11266312940036463 0.11349467366972069 0.11181806941728584 0.05270519247491025 0.055445865836354524 0.05559261019193679 0.05464201533025438 0.05650682991773777 0.0526835117203895
0.11179134400440091 0.11276157086991109 0.112664738069024 0.10000000000000003 0.11263847822770001 0.11281546575959428 0.11177809456190924 0.05262044128734954 0.05486917818213409 0.05464201533025438 0.054586517909730514 0.05498036074867439 0.052590455082422286
0.11174103996121648 0.11247872442745827 0.11264069793531364 0.09999999999999998 0.11259873883735086 0.11252848266429596 0.11172750056232814 0.05250333292093505 0.05422173001218959 0.054586517909730514 0.054496411718604795 0.05432615699985043 0.052472126252236344
0.11167848424907034 0.11217342791628852 0.11260152331247347 0.09999999999999992 0.11294213712294443 0.11222091560451933 0.11204149946863282 0.05235713198963489 0.0535160908508108 0.054496411718604795 0.05527961804715295 0.0536178880393367 0.053210363061929944
0.11187454482572526 0.11269469810982252 0.11294554519136762 0.10000000000000009 0.11367429475360422 0.11210897865067482 0.11217601723263712 0.052820953174179355 0.054717641486762086 0.05527961804715295 0.05692040280273561 0.053359216755599806 0.05352476640272405
0.11183461405262507 0.11276148127821961 0.11367858893489219 0.10000000000000007 0.11339825645754104 0.11222664170548524 0.11176872063981613 0.05272874326090801 0.054870606913646654 0.05692040280273561 0.05630744001551563 0.05363388455960032 0.05257269328456725
0.11163222298824724 0.11260652097378737 0.11340303546254832 0.09999999999999991 0.1130004939624375 0.11223380373526873 0.11142454511554631 0.05225257678098233 0.054517311355549825 0.05630744001551563 0.05541438701928755 0.05365178770741125 0.051757510728178475
0.11136514924709698 0.11232922661608918 0.1130055506761535 0.10000000000000003 0.11253993847648669 0.11212005433599384 0.11112118936946927 0.051618238721824555 0.05388006185619697 0.05541438701928755 0.054365803441227704 0.05338879717004397 0.05103051225789462
0.11107205654659236 0.11197772180311452 0.1125451245080643 0.1 0.11206468517802562 0.11192015289157602 0.11088348454364669 0.05091453192651971 0.053063412652327516 0.054365803441227704 0.05326662184688618 0.0529230718676615 0.050455242435072545
0.11078781190507209 0.11157731243573371 0.11206990349954599 0.10000000000000009 0.11163537127742768 0.11166576176718132 0.11074769709590312 0.05022440848607859 0.05212066147378866 0.05326662184688618 0.05225793306839728 0.052325242471561076 0.05012482363281945
0.1106493605240543 0.11128355529106815 0.11053804241025678 0.11113216958064319 0.1116405899445928 0.10000000000000003 0.11135374450779273 0.04988474977993666 0.051419612533466594 0.04961164497623981 0.05105614429719957 0.05225793306839728 0.05158415137620405
0.10913168778631596 0.11003963705001671 0.1130735975363477 0.11318362584481623 0.10000000000000012 0.11256073494444147 0.11312650681794445 0.046760310012550016 0.04911778923644955 0.055575682392326964 0.055820056677596624 0.054403859965643384 0.05568093530807672
0.11320566368476792 0.11327775051462041 0.1125603305491335 0.1 0.11281731894129368 0.11323985502092881 0.11292832113495038 0.05587235419137343 0.05603235772172806 0.054403859965643384 0.05499022232179425 0.055940217066881515 0.055234310414563656
0.11322088046603385 0.11343833473932752 0.11281722950273998 0.10000000000000003 0.11315557767295745 0.11312052501885883 0.11279280576470133 0.05590541010893414 0.056392605124032366 0.05499022232179425 0.055755791854130876 0.05566947498641103 0.054928652852637816
0.11312323957463405 0.11361505385294304 0.11315585347007012 0.10000000000000003 0.11346326060996331 0.11333316124954032 0.11268092686477646 0.055684606753825444 0.056786682719025594 0.055755791854130876 0.056445160857333115 0.05614515474341382 0.05467636368580793
0.11289490466625396 0.1137768347347855 0.11346390372135225 0.10000000000000003 0.11365321618522853 0.1136709068595528 0.1125774674885632 0.05516771094625533 0.05714528005683723 0.056445160857333115 0.05686785221737166 0.056896201421049744 0.054442207681355076
0.11252772809551162 0.11395626101528433 0.11365436381218647 0.10000000000000003 0.1136338742021859 0.11403937040492462 0.11253699360495481 0.05432976666884508 0.05754056186157715 0.05686785221737166 0.05682584233490261 0.05770798622806801 0.0543512867414397
0.11206290357928644 0.11348886282847531 0.1136357174272759 0.10000000000000006 0.11327460878891613 0.11437408224218973 0.11265667302206439 0.05325478077103639 0.05650682991773777 0.05682584233490261 0.05602587941417665 0.058438761540469925 0.054626917777807246
0.11181854960106583 0.1128107220675318 0.11327707520121016 0.10000000000000003 0.11293365481762904 0.11438907754082822 0.11291999400954111 0.0526835117203895 0.05498036074867439 0.05602587941417665 0.05525829056212617 0.058473155100039406 0.055227615579517025
0.11177841033647035 0.11252449756611149 0.11293654185552926 0.10000000000000003 0.11289107855295771 0.11388765375751045 0.11303271549991883 0.052590455082422286 0.05432615699985043 0.05525829056212617 0.05516263505998356 0.05738019536108989 0.055483717923659734
0.11172758117305281 0.11221760207578368 0.11289451681484186 0.10000000000000003 0.11312257203726256 0.11335728063905226 0.11312712776327427 0.052472126252236344 0.0536178880393367 0.05516263505998356 0.05568683618069184 0.056206093158470305 0.055697648973210806
0.11204130881532343 0.11210616951016192 0.11312650876111613 0.1 0.11339697753862663 0.11269447722979009 0.11277659897057651 0.053210363061929944 0.053359216755599806 0.05568683618069184 0.05630321054404512 0.05471035467404331 0.054904802864576205
0.11217556177183494 0.11222402051408836 0.11340155740823488 0.10000000000000007 0.11335187143324887 0.11221136316296096 0.11218664875770662 0.05352476640272405 0.05363388455960032 0.05630321054404512 0.05620329348492252 0.05359953519690079 0.053549017560464665
0.11176816730622294 0.112231401718069 0.1133569672408801 0.10000000000000003 0.11310227545162782 0.11190691145240415 0.11162065594001443 0.05257269328456725 0.05365178770741125 0.05620329348492252 0.055643698473010296 0.05289033224196889 0.052222252203262993
0.11142394090039864 0.11211786761643538 0.11310768494188927 0.10000000000000003 0.11273751200977308 0.11168538960168384 0.1111384354123591 0.051757510728178475 0.05338879717004397 0.055643698473010296 0.05481739872777866 0.05236973135987302 0.051070370806720486
0.11112056859644914 0.11191815830857033 0.1127430677083078 0.1 0.11234422277827105 0.11150821970861283 0.1108179843702792 0.05103051225789462 0.0529230718676615 0.05481739872777866 0.053915210775006564 0.05195053151128814 0.0502936492762161
0.1108828679929168 0.11166393897033405 0.11234982199282054 0.09999999999999996 0.11203359611634316 0.11139903932463974 0.11082815344762856 0.050455242435072545 0.052325242471561076 0.053915210775006564 0.05319421331556773 0.05169127130150508 0.050320013074962464
0.11109229668146883 0.11185477341561387 0.11074708839189207 0.11135209705047922 0.1120392398678676 0.10000000000000003 0.11137665825629142 0.05096332741954361 0.05277587788328687 0.05012482363281945 0.05158415137620405 0.05319421331556773 0.05163912034004281
0.10963678627366 0.10989601824447456 0.11312052293503672 0.11323696983638878 0.09999999999999998 0.11282215346723726 0.11188892770488282 0.04811949496919078 0.04880214648220707 0.05568093530807672 0.055940217066881515 0.05499904483921997 0.052837158563551034
0.11292320181792362 0.1131160131695999 0.11282114647509492 0.10000000000000003 0.11289327083911327 0.11329886173837012 0.11217559845730482 0.055234310414563656 0.05566947498641103 0.05499904483921997 0.05516212805498473 0.056069611866065405 0.053506968991803974
0.11278914575371746 0.11332742496805337 0.11289365084467823 0.10000000000000009 0.11317347696147453 0.11293355463439 0.11244819132455368 0.054928652852637816 0.05614515474341382 0.05516212805498473 0.05579637873887247 0.05524525570656473 0.054139551336136946
0.11267905606500156 0.11366446447173345 0.11317502999124823 0.10000000000000005 0.11342488886018301 0.11346139288672984 0.11270616196555328 0.05467636368580793 0.056896201421049744 0.05579637873887247 0.056360239474650534 0.05643069565720828 0.05473429638744126
0.11257696957373567 0.11403287193374154 0.11342702437533403 0.09999999999999998 0.11357820592268578 0.11390408399921115 0.11292079330892643 0.054442207681355076 0.05770798622806801 0.056360239474650534 0.05670225441620903 0.05741100395538863 0.05522503349639733
0.11253714557559846 0.11436807881298167 0.1135808924215439 0.10000000000000003 0.11362428994206566 0.11418928721570087 0.1131086513670373 0.0543512867414397 0.058438761540469925 0.05670225441620903 0.05680543229779275 0.058037085074944886 0.0556511875434038
0.11265698454229452 0.1143840512829431 0.11362762294247976 0.10000000000000006 0.11359231878237147 0.11428126238679828 0.11326237823384067 0.054626917777807246 0.058473155100039406 0.05680543229779275 0.05673543318764003 0.05823948927244896 0.055997910543795576
0.11292019199062461 0.1138838400449446 0.1135962612407306 0.10000000000000005 0.11353676326097596 0.1141536214184079 0.11332822064116707 0.055227615579517025 0.05738019536108989 0.05673543318764003 0.05661289760521704 0.057963553470722046 0.056146443488373526
0.11303261546481966 0.11335448713575688 0.11354122634031122 0.10000000000000009 0.11348147388004928 0.1138164563821108 0.11324857304702718 0.055483717923659734 0.056206093158470305 0.05661289760521704 0.056490696527662795 0.057225946381999876 0.05596900564090329
0.11312669454029312 0.1126923746784487 0.11348638110672168 0.10000000000000009 0.11340718775619638 0.11332930346368045 0.11298979185428601 0.055697648973210806 0.05471035467404331 0.056490696527662795 0.056325847403927626 0.056145800234543866 0.0553871352216449
0.11277590454481307 0.11220961606187166 0.1134124743946748 0.1 0.11326332512108861 0.11277088444416797 0.11256484047709661 0.054904802864576205 0.05359953519690079 0.056325847403927626 0.05600471123444335 0.05488674928555394 0.05442041406189743
