0.114196640130595 0.11418793110344849 0.11439704365174778 0.10000000000000003 0.11465147192539724 0.11418814480683204 0.11391418500932951 0.05806607741115949 0.05805529775877014 0.05848596836170837 0.05905804850247119 0.058024912333441245 0.05744228364343093
0.11417227190764537 0.11390439441906058 0.11466530170322128 0.10000000000000003 0.11465149356423679 0.11403257978718445 0.1135052877982886 0.05800689910610586 0.05743319608994282 0.05905804850247119 0.05906073286833302 0.057687962713713944 0.05654110314226257
0.11389628336192578 0.11325489469072436 0.11466699020894874 0.09999999999999998 0.11295020327632146 0.11368109157308925 0.11267995540250866 0.057399581164189084 0.055989880265165895 0.05906073286833302 0.05530597323992412 0.05691570922535186 0.054681399185680706
0.11274487204051364 0.11297827832702845 0.11296368437010565 0.1000000000000001 0.11281141549150148 0.11308636646135345 0.11270308480806629 0.05482171435925255 0.0553666428802943 0.05530597323992412 0.05499201762320462 0.05558892677544433 0.05473565100232729
0.11276443758130164 0.11268726435799162 0.11282501105545337 0.10000000000000003 0.11266305072528265 0.11279225311405291 0.1127094416658056 0.054866043337491024 0.05470521943865543 0.05499201762320462 0.05465468378899696 0.05492391906598622 0.05475147319284038
0.1127641648272919 0.11238392015209092 0.11267668293344335 0.10000000000000009 0.11250595788723403 0.11248802179183151 0.11269918040539584 0.054865478626659595 0.05400913274244992 0.05465468378899696 0.054295608138018245 0.05422916826326565 0.05472930628367789
0.11274522896440581 0.11319861196735767 0.11251958361024084 0.09999999999999996 0.11382120051776015 0.11217499394106525 0.11296637302936739 0.05482257566347966 0.05586574388363533 0.054295608138018245 0.05725794466717653 0.053506808190531455 0.05533832718599477
0.1130612868320773 0.1131578823937455 0.11383729415075763 0.10000000000000006 0.113497366011855 0.11265862350417491 0.11297694360106578 0.05553974714559161 0.05577493720384698 0.05725794466717653 0.05654144241926537 0.054621719662059934 0.0553633556692557
0.11303485547147682 0.11291428427467659 0.11351318967746771 0.10000000000000003 0.1129858476187795 0.11273258769029007 0.11281051153500557 0.05548077972521502 0.05522539372539605 0.05654144241926537 0.05539419235111666 0.05479159900843543 0.054986721235334504
0.11284582919159335 0.11258705806868055 0.11300105679461642 0.09999999999999998 0.11242404649217375 0.11259246164846626 0.11257129428906934 0.05505339235212307 0.05448008841986351 0.05539419235111666 0.05411209069980143 0.054472397660183025 0.054441294393940076
0.11257449637793501 0.11220358037328565 0.11243853745894339 0.10000000000000003 0.1118346997678705 0.11233545590383937 0.11230068862222833 0.054435003515042366 0.05359611964414615 0.05411209069980143 0.05274059872552948 0.0538821728538454 0.05381887453630141
0.11226420505578097 0.1117819536983346 0.11184841131968323 0.09999999999999998 0.11124770685413854 0.11200873147045609 0.11203631591919022 0.053720839895344416 0.05261051629429324 0.05274059872552948 0.05134553376981622 0.05312402669717685 0.05320522966786752
0.11194717926262937 0.1113341303093244 0.1112606318958903 0.10000000000000003 0.11070437445240319 0.11163771931532188 0.11180487377456205 0.052983265626288106 0.05154711236852928 0.05134553376981622 0.05002637173278675 0.05225232985144704 0.05266350863470323
0.11158561948467302 0.1102328605859271 0.11164624799632022 0.1108637712100436 0.1107165783787713 0.10000000000000003 0.11122764100960356 0.05214629088054655 0.04885822265266296 0.05227545943506162 0.05041067907462901 0.05002637173278675 0.05127490952987683
0.10805833161732364 0.1072690568823722 0.10761024974236957 0.10797031879129951 0.10000000000000006 0.10747370559132119 0.10776968695916506 0.04315140767044452 0.04090965457382441 0.04189525188769158 0.0429102533293894 0.04149843579677817 0.042340284093583105
0.10780760095569802 0.10804120557345265 0.10747251154005871 0.10000000000000003 0.10772640353716764 0.10802035317763703 0.10787055628034439 0.04245503085722377 0.043107806884431187 0.04149843579677817 0.042219637834305504 0.043045490985752846 0.04262438898915198
0.10797310816234326 0.10813115237270848 0.10772513917664217 0.1 0.1080098945340924 0.10800149452878627 0.10792988350283622 0.04291959440113041 0.04335740095873185 0.042219637834305504 0.043016302913250565 0.04299275469029544 0.0427926379542785
0.10810395052685948 0.11127848682912914 0.10800855379041291 0.1 0.11137865321038798 0.108045659538158 0.10794774241720836 0.04328377689298141 0.050731361400848704 0.043016302913250565 0.05096241638110845 0.04311767224628045 0.04284636632726972
0.11405309874455398 0.11417558493335084 0.1108049038460458 0.10000000000000006 0.11452685351394815 0.1106014323851836 0.1135682558413045 0.05775003711705977 0.058024912333441245 0.05096241638110845 0.05879081429267867 0.050458099473734 0.05668792209514616
0.11391698029492311 0.11402212753085059 0.11454261952228748 0.10000000000000003 0.11460102470234237 0.11401647583456248 0.11323900051108135 0.05744228364343093 0.057687962713713944 0.05879081429267867 0.05895213363655438 0.057660810687068506 0.05595088701203617
0.11351019334711226 0.11367153878561717 0.11461716599995586 0.10000000000000006 0.11360922890944519 0.1141029871835064 0.1128050589254038 0.05654110314226257 0.05691570922535186 0.05895213363655438 0.05678357974014951 0.05784798936511537 0.054969919840528444
0.11268487946371855 0.11307783296436857 0.11362400853826196 0.10000000000000006 0.11304461413131514 0.11357171291299503 0.11260899491302803 0.054681399185680706 0.05558892677544433 0.05678357974014951 0.05552042896530783 0.05667748576754848 0.054522781924649724
0.11270852755277186 0.11278416376885245 0.11305871161724795 0.1 0.11289505126195537 0.11285878176248981 0.11262479105713064 0.05473565100232729 0.05492391906598622 0.05552042896530783 0.055182871869946054 0.05507717013063167 0.05455973163090497
0.11271527385034653 0.11248031183865817 0.11290912322766636 0.09999999999999998 0.11273802637465277 0.11255671919923467 0.11262560301887903 0.05475147319284038 0.05422916826326565 0.055182871869946054 0.05482666353870208 0.05438843901490322 0.05456249124386374
0.11270533102369285 0.11216762762059529 0.11275205899752856 0.1 0.11297555483608447 0.11224682796730837 0.11301361619510963 0.05472930628367789 0.053506808190531455 0.05482666353870208 0.05536771443829819 0.05367470186443271 0.055446304205063635
0.11297318074736792 0.11265047571973688 0.11299019976584954 0.10000000000000009 0.1135872773886765 0.11214247859124621 0.11320510816421789 0.05533832718599477 0.054621719662059934 0.05536771443829819 0.05674083645480235 0.05343320261472498 0.055879109957518214
0.11298384582724674 0.11272440113334037 0.11360320723362474 0.10000000000000003 0.11318711380270116 0.11225339093982448 0.11281715172810691 0.0553633556692557 0.05479159900843543 0.05674083645480235 0.05584769236760306 0.05369128335508894 0.055002803512575624
0.11281734613090028 0.11258442214184125 0.1132026103110409 0.10000000000000003 0.11268437783775279 0.11226649158686684 0.11249692995267291 0.054986721235334504 0.054472397660183025 0.05584769236760306 0.05470912454857328 0.05372238188859767 0.054271288663225795
0.11257800669699547 0.11232766446109035 0.11269925139206366 0.09999999999999998 0.11213584045259131 0.11216691523488617 0.1122196569492489 0.054441294393940076 0.0538821728538454 0.05470912454857328 0.05344493176400361 0.05349219725151931 0.0536316507654251
0.11230725249170036 0.1120012526898157 0.11215000110025164 0.1 0.11158712653767106 0.11198741576753032 0.11201170238682187 0.05381887453630141 0.05312402669717685 0.05344493176400361 0.05215598622595105 0.053074622062266985 0.053148167074905134
0.1120427449134542 0.1116306026633185 0.111600564455974 0.1 0.11109388961358913 0.11176060705239413 0.11191000611661223 0.05320522966786752 0.05225232985144704 0.05215598622595105 0.050975178750984354 0.05254300826416254 0.05291102437016
0.11183695678411812 0.11068102339943717 0.11181123309916566 0.11122093973933536 0.11110669135587972 0.10000000000000006 0.11148770961678939 0.05274063140583886 0.04996960888370581 0.05266350863470323 0.05127490952987683 0.050975178750984354 0.0518974585685945
0.10827704477372141 0.1075959876482572 0.10776704770374768 0.10801890985512458 0.10000000000000003 0.10768544150476136 0.10777571646700192 0.04375569743301802 0.041852155682273726 0.042340284093583105 0.043045490985752846 0.04210325747324099 0.042359236145320625
0.10786787143722582 0.10800007415743373 0.10768420254407196 0.09999999999999998 0.10784904846207943 0.10796041939243592 0.10766867142489484 0.04262438898915198 0.04299275469029544 0.04210325747324099 0.04256756050041728 0.04288013048280076 0.04205930525349383
0.10792852316309273 0.10804562656508088 0.10784909577433585 0.10000000000000003 0.1080542347530204 0.1078100145346726 0.10763133873539303 0.0427926379542785 0.04311767224628045 0.04256756050041728 0.0431435484290425 0.042459516970373534 0.04195484343150179
0.1079490440505046 0.11116663195574608 0.10805558620671166 0.09999999999999998 0.11127383196136867 0.10789296030248882 0.10763679146814659 0.04284636632726972 0.050458099473734 0.0431435484290425 0.05072448576062598 0.04269304621124764 0.04197056979546103
0.11358044084205535 0.11401379880283571 0.11071281104594594 0.10000000000000003 0.11419970576803065 0.11052102246037271 0.11307871964831419 0.05668792209514616 0.057660810687068506 0.05072448576062598 0.05807867322354235 0.05024995833155044 0.05559454921500402
0.11324858280600456 0.1140975414473854 0.11421265497451816 0.10000000000000003 0.11404374317179083 0.11412653237538803 0.11312005053211316 0.05595088701203617 0.05784798936511537 0.05807867322354235 0.057740369207129175 0.05790683875842491 0.055686741606918666
0.11281330509227605 0.11356568987299448 0.11405817003249161 0.10000000000000002 0.1135467527084463 0.11442994009731411 0.11332088070294818 0.054969919840528444 0.05667748576754848 0.057740369207129175 0.05664491332965625 0.058564073907222056 0.05613732025858721
0.11261677934058603 0.11285281070089245 0.11356110198026997 0.09999999999999999 0.11309270496805862 0.1144366139467424 0.11367191301378102 0.054522781924649724 0.05507717013063167 0.05664491332965625 0.05562937289831878 0.0585776265072675 0.05691919952841509
0.11263251490365728 0.11255068757673489 0.11310677929276247 0.1 0.1129389932283013 0.113946465003369 0.11385900395021809 0.05455973163090497 0.05438843901490322 0.05562937289831878 0.055283037134184906 0.057508847053699214 0.05733313287113826
0.11263334122876217 0.1122408328104243 0.11295312477694495 0.1 0.11307468672223997 0.11344142219868086 0.11401780060042496 0.05456249124386374 0.05367470186443271 0.055283037134184906 0.0555912109102846 0.05639176277570063 0.05768301391505455
0.11302183887870337 0.11213643265766343 0.11308933082753503 0.10000000000000006 0.11323742164377368 0.11279370499408034 0.11369332146514335 0.055446304205063635 0.05343320261472498 0.0555912109102846 0.055958830588156885 0.05493324872487494 0.05696911980023771
0.11321369708670534 0.11224695346158028 0.11325259842025012 0.10000000000000003 0.11307809517233355 0.11231298341698079 0.11311013606644096 0.055879109957518214 0.05369128335508894 0.055958830588156885 0.05560143301771456 0.053830850128294486 0.05566735356425777
0.11282529796605442 0.11225984283732446 0.11309325266732917 0.09999999999999998 0.11272698447501142 0.11200951019359912 0.11255295135444224 0.055002803512575624 0.05372238188859767 0.05560143301771456 0.05480581032992049 0.0531258233628241 0.05440093541121129
0.11250470563768736 0.11216020561472972 0.11274178817888042 0.10000000000000006 0.11227601795735731 0.11179066085398784 0.11208690493681217 0.054271288663225795 0.05349219725151931 0.05480581032992049 0.0537699325392183 0.05261294007529856 0.05332358853030989
0.1122271199546486 0.11198075518874392 0.11229028766045468 0.10000000000000003 0.11181012219387061 0.11161887077997883 0.1117967363821851 0.0536316507654251 0.053074622062266985 0.0537699325392183 0.052682750951435806 0.05220771201739212 0.05264425321305073
0.11201894459306169 0.1117540834950137 0.11182382311800529 0.1 0.11143305411579166 0.11152151500743757 0.11186219505516509 0.053148167074905134 0.05254300826416254 0.052682750951435806 0.051789727038256225 0.05197729315964959 0.05279916859725661
0.11217888420601335 0.1111817117485645 0.11191719718264102 0.11148143112099382 0.11144632888541117 0.10000000000000006 0.11153462927058447 0.053540715683292314 0.051187901682628004 0.05291102437016 0.0518974585685945 0.051789727038256225 0.05200938582218906
0.10820760815526595 0.10799765570955308 0.10777461198158708 0.10796057133435145 0.09999999999999996 0.10772220646796823 0.10698399330747996 0.04356835324970541 0.04298352636152575 0.042359236145320625 0.04288013048280076 0.04221109896778889 0.040073192283612
0.10767003609376449 0.10781135637529665 0.10772343275465326 0.09999999999999998 0.10775171298306646 0.1078805914125372 0.1071608449062667 0.04205930525349383 0.042459516970373534 0.04221109896778889 0.04229490271411247 0.04265824917174857 0.040594944348081266
0.10763390468702624 0.10789428551584665 0.10775298560530114 0.1 0.10791895394721135 0.10760279628724503 0.10736975581412622 0.04195484343150179 0.04269304621124764 0.04229490271411247 0.04276615475081613 0.04187180431129117 0.041203841880930264
0.10763936571213933 0.11107602246023285 0.10792029026510142 0.10000000000000006 0.11099976159779792 0.10790629140640084 0.10761187149737038 0.04197056979546103 0.05024995833155044 0.04276615475081613 0.05008091997346122 0.042730757998994146 0.04189989016626654
0.11309202805485354 0.11412795721464114 0.1104587584846258 0.1000000000000001 0.11380817747236577 0.11061647655322923 0.11327349442106485 0.05559454921500402 0.05790683875842491 0.05008091997346122 0.057219080719363824 0.05048050745692105 0.05603396852721365
0.11313192253055906 0.11442812853517076 0.11381924093191316 0.09999999999999995 0.11375832466706576 0.1141720202629873 0.11357304638186805 0.055686741606918666 0.058564073907222056 0.057219080719363824 0.057111948653440714 0.058009279112574516 0.0567024003639094
