0.10703247118658181 0.10770579786446496 0.1071562995302206 0.10000000000000006 0.10717398322627167 0.10789785788660874 0.10701829820260814 0.04022223957263542 0.042152642462610454 0.04059703232367792 0.04063169939517257 0.04270997961563591 0.04019333805475897
0.10694528950152224 0.10748800612853851 0.10716833898831374 0.10000000000000002 0.10708292818421197 0.10772331358747342 0.10694663479245725 0.039965546205527974 0.041530850134179856 0.04063169939517257 0.04036343156665068 0.042217515705649925 0.039981151185918676
0.10683010143281191 0.10725153785086489 0.10707738756690827 0.10000000000000003 0.10692687778791886 0.10751027972306726 0.10683926579252068 0.03962349596867193 0.0408465799513711 0.04036343156665068 0.039900630633912706 0.041609791965875775 0.039661075077270236
0.10669878602068722 0.10700220535768297 0.10692154612127214 0.10000000000000003 0.1067259862230594 0.10727364437911921 0.10670809375239199 0.03922997630294246 0.04011420920805145 0.039900630633912706 0.03929812472128913 0.0409256974934733 0.039266798762026475
0.1065555115632432 0.10672093357328424 0.10000000000000005 0.10701974329063937 0.10655971223239363 0.038796301710629186 0.03929812472128913 0.040180524166692586 0.03881647724478937
0.10479539116184441 0.10647161191705179 0.10537627205508546 0.10648012879273314 0.10000000000000003 0.10490791450819295 0.10566256437568211 0.03305018570180679 0.0385441306044835 0.03501383641720006 0.038551987670318685 0.03343733868829353 0.035970135496441596
0.10563750844270398 0.10665544741856078 0.10491010853418836 0.09999999999999995 0.10513780660797284 0.10660536792135475 0.10592182822908686 0.03587728124795088 0.039085232376982956 0.03343733868829353 0.03423054953613352 0.03894999711780413 0.03680800416489881
0.10587940918879268 0.10686365276609083 0.10513981150670446 0.1 0.10540835154388539 0.10680127611921147 0.10616540546220496 0.03666062261370953 0.039710580212256597 0.03423054953613352 0.03514305823786203 0.03954130444645787 0.03758023460745411
0.10610749811548942 0.10708157341033003 0.1054100625182963 0.09999999999999998 0.1056908943526895 0.10702095578755835 0.10639409482605208 0.03738589965531673 0.0403560706117219 0.03514305823786203 0.036073544940941116 0.0401952388129999 0.03829296468459552
0.10632189951296639 0.10729718442234962 0.10569217035196932 0.10000000000000003 0.10597327769931633 0.10724594259190065 0.10660630160882187 0.03805655608881983 0.04098599504368226 0.036073544940941116 0.036982198224370225 0.04085533468449515 0.03894433194656962
0.10652103198900717 0.10750176549356738 0.10597396587888355 0.10000000000000005 0.10624708111909989 0.1074645731463661 0.10679968911937737 0.03867036509063641 0.04157601207954292 0.036982198224370225 0.03784429459357225 0.041487818772347064 0.03953004440028189
0.10670296689113007 0.10768750584208969 0.10624703776192063 0.10000000000000006 0.10650397672407555 0.10766729626426585 0.1069720682465328 0.039223938279264986 0.04210546308499909 0.03784429459357225 0.038637255289671685 0.04206668623549664 0.04004613330554577
0.10686601987739389 0.10784634910528075 0.10650308978611225 0.10000000000000006 0.10673340496115011 0.107844804542306 0.10712178594429364 0.0397145276992006 0.04255368129181891 0.038637255289671685 0.03933311496673317 0.04256772171984301 0.040490023179134846
0.10700882291012398 0.10796845137766539 0.10673161627566763 0.1 0.10691883775159886 0.10798683035689605 0.1072474665804782 0.0401401590675937 0.042895384376425205 0.03933311496673317 0.03988731514005943 0.04296469957230814 0.040859676708467366
0.1071291967838661 0.10803824301230622 0.10691616251455138 0.10000000000000003 0.1070272488448234 0.10808042717810523 0.10734581565490658 0.040496243651583524 0.04308943898058645 0.03988731514005943 0.04020757335794144 0.043224214402839634 0.04114718888900888
0.10721813027263172 0.10802445002063404 0.10702379354872105 0.10000000000000003 0.10700101047008265 0.10810788876753816 0.10740215339442949 0.040758033252960305 0.04305052121214557 0.04020757335794144 0.040128500314313295 0.04329935709053097 0.04131154545705634
0.10723873630712825 0.1078799263015508 0.1069969873352877 0.1 0.10678282883232948 0.10805005905260623 0.10736640511183373 0.04081953991902536 0.04264587231727428 0.040128500314313295 0.039476115644738005 0.04313772374927417 0.041209125274858135
0.1070932139475064 0.10773211362579346 0.1067784993763908 0.09999999999999998 0.10663356921445824 0.10795537251298964 0.10718705242105003 0.04039449274244933 0.04222865337344335 0.039476115644738005 0.03902352212302265 0.042872784504840694 0.040687592796351854
0.10687470235345317 0.10789534522891531 0.1066289102432641 0.1 0.10692004688970079 0.1080209351502053 0.10706147439882721 0.0397485758186161 0.042688439424119706 0.03902352212302265 0.039883000368006453 0.04305549460514871 0.04031919560641353
0.10694229084725969 0.10799365735628907 0.10691476344395015 0.10000000000000003 0.10723802089614348 0.108150911489096 0.10709533392487106 0.03995229234277209 0.04296321950362787 0.039883000368006453 0.04081907539857048 0.04341631705447166 0.040419798584376956
0.10703242406970806 0.10790321069326267 0.10723223998403178 0.10000000000000003 0.10734545229250589 0.10812093096530678 0.10711589035889013 0.04022153730989879 0.04270997961563591 0.04081907539857048 0.04113064039344953 0.043333092405122856 0.04048087703012611
0.10702225460257353 0.10772853230767343 0.10733949361777798 0.09999999999999998 0.10730927196557496 0.10798003860319427 0.10707559473648995 0.04019333805475897 0.042217515705649925 0.04113064039344953 0.041024866216325964 0.042940879197757506 0.04036260316474214
0.10695009348557688 0.1075153359127127 0.10730335383810449 0.10000000000000003 0.10718474286916332 0.10778691523256903 0.10698914734150167 0.039981151185918676 0.041609791965875775 0.041024866216325964 0.04066099404469274 0.04239835830778675 0.040107259367536674
0.1068422250040123 0.10727851714280412 0.10717900696559154 0.10000000000000003 0.10700263662015402 0.1075631915467882 0.10687008140655091 0.039661075077270236 0.0409256974934733 0.04066099404469274 0.04012414259184688 0.0417623950664952 0.03975303848515241
0.10671057769682327 0.10702441234577628 0.10699717387525644 0.10000000000000003 0.10677841447621095 0.10731725774069914 0.10672751226909333 0.039266798762026475 0.040180524166692586 0.04012414259184688 0.039454630337473214 0.04105355236995899 0.03932513318713378
0.10656176080763066 0.10677328343981327 0.1 0.10652301334592339 0.1070542773803561 0.10656805276267789 0.03881647724478937 0.039454630337473214 0.03867983882122697 0.04028366133805443 0.03884158701065421
0.10651824782976171 0.1 0.10677853392066519 0.10639763320882004 0.03867983882122697 0.03946238884621321 0.03831884786993127
0.10494998528996759 0.1065628966437478 0.10566586136957565 0.10661053017048014 0.10000000000000009 0.10515418297737181 0.10596037705889122 0.03360251855907289 0.03882994226029514 0.035970135496441596 0.03894999711780413 0.03428619386145569 0.036931359077886805
0.10592538503120091 0.10680678618399386 0.1051566203950332 0.1 0.10539502863964614 0.10675037695444017 0.10621855216068035 0.03680800416489881 0.03954130444645787 0.03428619386145569 0.035098506161540956 0.03938895288826777 0.037746856281343305
0.10616926081126515 0.10702677828672787 0.10539722238471994 0.09999999999999996 0.10567111073280788 0.10695961981808522 0.10646119046195501 0.03758023460745411 0.0401952388129999 0.035098506161540956 0.036009093082416746 0.0400141913650139 0.03849958002226109
0.10639829500695072 0.1072520134306664 0.1056729277882062 0.10000000000000003 0.10595710243704173 0.1071864570596924 0.10668680055848043 0.03829296468459552 0.04085533468449515 0.036009093082416746 0.036930793467868955 0.040682400950948425 0.03918834814062444
0.10661088976065056 0.10747080820667065 0.10595837216418308 0.10000000000000003 0.10624076127659465 0.10741512791890395 0.106892816862105 0.03894433194656962 0.041487818772347064 0.036930793467868955 0.03782478830868026 0.04134629740025424 0.03980850780628603
0.1068046921825622 0.1076736032430764 0.10624130547506841 0.09999999999999995 0.1065128386360863 0.10763374980821805 0.10707659153806459 0.03953004440028189 0.04206668623549664 0.03782478830868026 0.03866462451225752 0.04197226462509003 0.040355046979930045
0.10697748325288473 0.10785109585803698 0.10651250041624025 0.10000000000000006 0.10676341597294363 0.10783167334502347 0.10723613532766435 0.04004613330554577 0.04256772171984301 0.03866462451225752 0.039423696049623924 0.04253184514406358 0.040824705747606466
0.10712756953249358 0.10799303342091432 0.10676208949945076 0.10000000000000005 0.10697878548864051 0.10799802843232631 0.10737042805648375 0.040490023179134846 0.04296469957230814 0.039423696049623924 0.040065579402210935 0.04299704939802888 0.04121673728105453
0.10725353189235567 0.10808648749325209 0.10697644231854347 0.10000000000000006 0.10713586939443515 0.10812061933087758 0.10747886421710628 0.040859676708467366 0.043224214402839634 0.040065579402210935 0.040527606673388894 0.043336799479249836 0.041531203519932045
0.10735203776191388 0.10811376315488105 0.10713257818637092 0.10000000000000003 0.10718967074990504 0.10818484835813805 0.10755749400995615 0.04114718888900888 0.04329935709053097 0.040527606673388894 0.04068375354840373 0.04351339713738683 0.041758209009380334
0.10740837525693944 0.10805570811375034 0.10718561090196621 0.10000000000000003 0.1070816721285871 0.10817745577693699 0.1075831479504378 0.04131154545705634 0.04313772374927417 0.04068375354840373 0.04036505199799696 0.04349198150947475 0.04183269716351991
0.10737242056146618 0.10796082256150727 0.10707711897731992 0.10000000000000003 0.1068735141666067 0.1081157511581507 0.10748714051113112 0.041209125274858135 0.042872784504840694 0.04036505199799696 0.039745845283709835 0.04332039852696065 0.041558235377686256
0.10719259710790144 0.1080264222424219 0.10686866037374898 0.10000000000000009 0.10694646872563876 0.10813702447543996 0.10728227053552969 0.040687592796351854 0.04305549460514871 0.039745845283709835 0.039961395115232556 0.04337892531570475 0.04096614652756235
0.10706646801917272 0.10815654533264468 0.10694114112037381 0.1 0.10727821137253027 0.10829297217838557 0.10720220524431073 0.04031919560641353 0.04341631705447166 0.039961395115232556 0.04093569018858577 0.043808887782323294 0.040733095045992346
0.10709986492718276 0.10812656707856325 0.1072723056130036 0.1 0.1074825731336165 0.10833037933050779 0.10721551139689886 0.040419798584376956 0.043333092405122856 0.04093569018858577 0.04152579582524556 0.04391138530828391 0.04077252425826501
0.10711993906455639 0.1079855806687392 0.10747635224092972 0.09999999999999998 0.1075120053781741 0.1082237392574435 0.10719836004303857 0.04048087703012611 0.042940879197757506 0.04152579582524556 0.041609486356196004 0.04361814059731825 0.040722731802307094
0.10707911731694277 0.10779232072282113 0.10750574367149074 0.09999999999999998 0.10742596444346839 0.1080497873919494 0.10713229180014294 0.04036260316474214 0.04239835830778675 0.041609486356196004 0.04136120492998935 0.04313630847696209 0.04052925892525265
0.10699213792701537 0.1075684312364004 0.10741984693103512 0.10000000000000003 0.10726724774753357 0.10784009790627391 0.10702658093898842 0.040107259367536674 0.0417623950664952 0.04136120492998935 0.040900518412160136 0.0425493730842315 0.04021778453644695
0.10687256296076492 0.10732230392960654 0.10726139047133199 0.10000000000000006 0.10705729539504583 0.10760479139217438 0.10689162894253398 0.03975303848515241 0.04105355236995899 0.040900518412160136 0.04028440877468546 0.0418823830214982 0.039816971359115896
0.10672952715983092 0.10705910346374511 0.10705177190692713 0.1 0.10680981620231234 0.10734914275801219 0.1067354734841754 0.03932513318713378 0.04028366133805443 0.04028440877468546 0.03954764644398319 0.04114720199639278 0.03934868583295972
0.10656965336299273 0.10678311608267568 0.10680466963798 0.09999999999999994 0.1065361061601014 0.10707754346050749 0.10656504949912801 0.03884158701065421 0.03946238884621321 0.03954764644398319 0.03871866269833324 0.04035346275283377 0.03883194300790979
0.10639887488012012 0.1065313559834706 0.1 0.1067940758170507 0.1063875372256223 0.03831884786993127 0.03871866269833324 0.039510249636529535 0.038287182063813846
0.10512564620149256 0.10666635435924188 0.10596396177372511 0.10675571088069821 0.10000000000000005 0.1054022410781221 0.10625285789970842 0.03421872575445112 0.03915137092674925 0.036931359077886805 0.03938895288826777 0.03512238059393338 0.03785426274632313
0.1062224117601136 0.1069653304402167 0.10540491491051983 0.10000000000000002 0.10565205188627444 0.1068959760370958 0.10650862067066497 0.037746856281343305 0.0400141913650139 0.03512238059393338 0.03594683363132298 0.03982537625665937 0.03864516878384407
0.10646537421560592 0.10719248719404775 0.10565441298588488 0.10000000000000006 0.10593237717526666 0.10711291303476728 0.10674699384349923 0.03849958002226109 0.040682400950948425 0.03594683363132298 0.036851980723910785 0.04046734120053842 0.039369990630595805
0.10669136293653178 0.10742139242367782 0.10593425636054976 0.1 0.1062204238246072 0.10734292605201026 0.10696533145656426 0.03918834814062444 0.04134629740025424 0.036851980723910785 0.037761482264045146 0.04113829867887299 0.040024145126569516
0.10689780344527391 0.1076401453680094 0.10622161495802737 0.1 0.1065038407946853 0.10757170745303188 0.10716059246503412 0.03980850780628603 0.04197226462509003 0.037761482264045146 0.038637354112860886 0.04179615583272643 0.04060175800594636
0.10708202117288018 0.10783809448220347 0.10650413952263063 0.10000000000000003 0.1067724668132628 0.10778666574574933 0.10733025015768002 0.040355046979930045 0.04253184514406358 0.038637354112860886 0.039451188108495155 0.0424059592051689 0.0410982937782456
0.10724198302334487 0.10800438390847786 0.10677171014418382 0.10000000000000003 0.10701440806194057 0.10797570670653514 0.10747306046670763 0.040824705747606466 0.04299704939802888 0.039451188108495155 0.04017130941680436 0.04293579686363069 0.04151262000357668
