0.11272472554860996 0.10763850193421781 0.11219762585288304 0.10000000000000003 0.11190404900888834 0.10789156850592663 0.11281934241620126 0.05479177932074687 0.04197292554912935 0.05357867103360661 0.05288506175172516 0.04269113383674521 0.05499558330550146
0.11285003818280498 0.10765862211119082 0.11190124385540348 0.10000000000000003 0.11151343278647723 0.1079259249766881 0.11290959723102154 0.055075383147359144 0.042025612429609116 0.05288506175172516 0.051963276341272596 0.04278491822378021 0.05519886128525804
0.11290539137201501 0.10766008507284267 0.11151185238413816 0.10000000000000003 0.11105803698955838 0.10793941567569751 0.11293829115181887 0.05519950636365949 0.04202520276105702 0.051963276341272596 0.050871586709366354 0.04282035971654957 0.05526224828901982
0.11290348392276026 0.10764394516186529 0.11105763813606223 0.10000000000000003 0.11056290072011957 0.10793280401307309 0.11292113561423459 0.05519382688432105 0.041974774997834155 0.050871586709366354 0.04966252698960613 0.04279969973423209 0.055221744911593595
0.11285811652887245 0.10761138703936682 0.1105636015137604 0.09999999999999998 0.11005639370164239 0.10790763339708243 0.11287712412519882 0.055089680709829544 0.04187763107338856 0.04966252698960613 0.04840016806426124 0.0427271667205681 0.05512028527262583
0.11278755735724941 0.10756307868711723 0.11005808893951274 0.10000000000000009 0.10958022672796211 0.10786538474470461 0.11283120990588028 0.05492823723941545 0.04173547852649498 0.04840016806426124 0.047188125261543964 0.04260665668901993 0.0550143060819675
0.10920637660699362 0.11281995460891539 0.11271903311282 0.10749804971789317 0.1095828136823043 0.1 0.1078063557317018 0.04621828351582381 0.054986907841619706 0.05477125721854399 0.04154521516947879 0.047188125261543964 0.042438610749829964
0.10783689229458385 0.10000000000000006 0.1126581661468872 0.10802658250751729 0.11247344597804745 0.04254068301443149 0.054628137317920586 0.04307020703154227 0.054209048858364764
0.11264702003614102 0.10789197818520305 0.11265307105263314 0.09999999999999998 0.11240656064434085 0.10810169352277559 0.11269388964098717 0.05461447939178433 0.04269113383674521 0.054628137317920586 0.05405131406759267 0.04327615355745763 0.05471257600212276
0.11281492095745865 0.10792703009818669 0.1124026807378071 0.1 0.11204602932625338 0.10815737967762887 0.11282429312283757 0.05499558330550146 0.04278491822378021 0.05405131406759267 0.05321596617654621 0.043427819074168664 0.05500804524158097
0.11290516441766679 0.10794131146995081 0.11204341962212919 0.09999999999999998 0.11161003730896973 0.10818976052609552 0.11288756870074795 0.05519886128525804 0.04282035971654957 0.05321596617654621 0.05219146167105155 0.043514969845994664 0.05515010275436025
0.11293379076051438 0.10793555334754296 0.11160868634873053 0.1 0.11112575720690317 0.10819881757275362 0.11290305111989377 0.05526224828901982 0.04279969973423209 0.05219146167105155 0.05103410292289749 0.04353787778126549 0.05518354229168432
0.11291649887246395 0.10791126261878112 0.11112560759295745 0.10000000000000003 0.11062266285838912 0.10818630501036916 0.11289175007318386 0.055221744911593595 0.0427271667205681 0.05103410292289749 0.04980874910965914 0.043501453666516116 0.055156183968734354
0.11287226672714964 0.10786987976340195 0.11062362812157828 0.1 0.11014128167089482 0.10815435972296482 0.11287798228865858 0.05512028527262583 0.04260665668901993 0.04980874910965914 0.048612782130661183 0.04341144703668304 0.05512311666081962
0.10973863670117168 0.11288936461323876 0.11282601590849145 0.10781165701396686 0.11014327242070485 0.10000000000000012 0.10810398587128356 0.047593687999543 0.05514695544654509 0.0550143060819675 0.042438610749829964 0.048612782130661183 0.043270308739051924
0.10802548217813734 0.09999999999999998 0.11308526115388931 0.11217681085402428 0.04307020703154227 0.055595499325453185 0.053526081998706246
0.1124701459321647 0.10810107403855279 0.11307898273652917 0.1 0.11288210264607551 0.10823584510821124 0.1124674616081641 0.054209048858364764 0.04327615355745763 0.055595499325453185 0.055136612139125414 0.04364530220040215 0.054196530026824105
0.11269069617168068 0.10815739218545409 0.11287700785203811 0.1 0.11255553788855652 0.10832804635245988 0.11264507516877072 0.05471257600212276 0.043427819074168664 0.055136612139125414 0.05439241877114863 0.04389596873297863 0.054602383526433984
0.11282116546091978 0.10819053557265261 0.11255173034319599 0.09999999999999998 0.1121448893858202 0.10839126625632325 0.11274736948385375 0.05500804524158097 0.043514969845994664 0.05439241877114863 0.05344491019213594 0.04406656116846561 0.05483434044114738
0.11288443752077568 0.1082004616677931 0.11214239087685587 0.1 0.1116789775468314 0.10842557185035362 0.11280035386166323 0.05515010275436025 0.04353787778126549 0.05344491019213594 0.05235334444901564 0.044158075850097595 0.0549533499025891
0.1128998280960736 0.1081888949173902 0.11167775735724683 0.1 0.1111883183064882 0.10843360945860778 0.11282904860858103 0.05518354229168432 0.043501453666516116 0.05235334444901564 0.05118365106393702 0.04417814560558821 0.05501687038747213
0.11288832558940487 0.10815793662657691 0.11118831225216025 0.10000000000000003 0.11071323444516051 0.10841847602188734 0.11285904852503177 0.055156183968734354 0.04341144703668304 0.05118365106393702 0.05003014718000599 0.044135282870801304 0.055083135233286784
0.11030010055576753 0.11290940658897372 0.11287420868636314 0.10810854781956827 0.11071437236548484 0.09999999999999992 0.10838149968694447 0.049009326694044786 0.05519527506724914 0.05512311666081962 0.043270308739051924 0.05003014718000599 0.04403292308102119
0.1121745959374677 0.10823411632822544 0.09999999999999998 0.11332952171930391 0.10821382254724093 0.11214079310995284 0.053526081998706246 0.04364530220040215 0.056142321290864564 0.043582681322323985 0.05344352413798624
0.11246547150083736 0.10832683517925148 0.11332307623215324 0.10000000000000003 0.11303388000942427 0.10838971415455262 0.11236665115595426 0.054196530026824105 0.04389596873297863 0.056142321290864564 0.05547856828595815 0.04406271658027644 0.05396562207257975
0.11264326907388086 0.10839072669672126 0.11302872185560921 0.10000000000000003 0.11265208570212515 0.10851173724781002 0.11250900597867572 0.054602383526433984 0.04406656116846561 0.05547856828595815 0.05461196255240454 0.044392500315664926 0.054292031605519125
0.11274566783305223 0.10842584793139698 0.11264826052023197 0.10000000000000005 0.11221175611647302 0.10859056198837808 0.11260321188431682 0.05483434044114738 0.044158075850097595 0.05461196255240454 0.053598744526370895 0.04460382057500349 0.0545065940192299
0.11279865251121277 0.10843482761273424 0.11220925529560427 0.10000000000000006 0.11174381942973982 0.10863409241923944 0.11268068021053752 0.0549533499025891 0.04417814560558821 0.053598744526370895 0.05250501103526008 0.04471947061713272 0.054682125578749796
0.11282721584539984 0.10842073837900942 0.11174259959753105 0.09999999999999999 0.11128936496564079 0.10864826916130399 0.11277088566921828 0.05501687038747213 0.044135282870801304 0.05250501103526008 0.05142510455541981 0.04475610595075902 0.054885992574511475
0.11088620256241283 0.11288170708952264 0.11285690417176572 0.10838487543415717 0.11128937737706714 0.10000000000000006 0.10863467397914378 0.050451744277425464 0.055135716832496975 0.055083135233286784 0.04403292308102119 0.05142510455541981 0.04471814693949805
0.10821104926274605 0.10000000000000003 0.11373283717293342 0.10787344313583896 0.11180588431470326 0.043582681322323985 0.05703654712549011 0.04263368625016603 0.052661906674593265
0.11213985163969006 0.1083872733101645 0.1137248930933542 0.10000000000000003 0.11346292608421285 0.10824428365892436 0.11201916003916186 0.05344352413798624 0.04406271658027644 0.05703654712549011 0.05643837848484177 0.04366202028557434 0.05316126490063308
0.11236607059825575 0.10850979867981883 0.11345628515131506 0.10000000000000003 0.11311410406983172 0.10848407435118615 0.11217504999319086 0.05396562207257975 0.044392500315664926 0.05643837848484177 0.055657797664304245 0.04431521816936128 0.05352341669331036
0.11250869027410654 0.10858929991277402 0.11310880264529746 0.1 0.11270806232759761 0.10864528739529195 0.11230130962953089 0.054292031605519125 0.04460382057500349 0.055657797664304245 0.05473815224414824 0.044749179149704124 0.0538149200753122
0.11260304347541969 0.10863367795071949 0.11270409820702462 0.10000000000000003 0.11227608098209763 0.10875313270010153 0.11243386412417886 0.0545065940192299 0.04471947061713272 0.05473815224414824 0.05374617459546362 0.0450370206749051 0.05411947771210476
0.11268051095715445 0.10864886610776289 0.11227342202100338 0.10000000000000003 0.11186229354489803 0.1088217830296632 0.1126099557169073 0.054682125578749796 0.04475610595075902 0.05374617459546362 0.05278226636072786 0.04521904325544719 0.05452211110456846
0.11149652541195046 0.11281906113507961 0.11277050514263234 0.10863643343644486 0.11186090791127051 0.09999999999999998 0.10885349517254875 0.05191863515816143 0.05499699350625704 0.054885992574511475 0.04471814693949805 0.05278226636072786 0.045302385710434434
0.10787008795548308 0.09999999999999998 0.11391743762763287 0.1074799422652496 0.11176781766512331 0.04263368625016603 0.05744070211547114 0.04151553750020123 0.052574092434268666
0.11180565387401231 0.10824088389029277 0.1139080288204892 0.1 0.11375700181231627 0.1078994103504185 0.11175513049594546 0.052661906674593265 0.04366202028557434 0.05744070211547114 0.05708808099485012 0.042702740080370394 0.052543595582095495
0.11201955371854277 0.10848087020878394 0.11374884882602701 0.09999999999999998 0.11347790137335595 0.10824747713748922 0.11180267448117315 0.05316126490063308 0.04431521816936128 0.05708808099485012 0.056469950562776317 0.04366650491427097 0.052654962661761326
0.1121759329805628 0.10864249656169107 0.11347105120942597 0.09999999999999998 0.11312980481570162 0.10851567126654973 0.1118928256694467 0.05352341669331036 0.044749179149704124 0.056469950562776317 0.055691355618331884 0.04439649038121614 0.052866068303950645
0.11230255096618263 0.10875097058702736 0.11312425664982859 0.09999999999999995 0.1127579102910237 0.10872394344551992 0.11205826375253133 0.0538149200753122 0.0450370206749051 0.055691355618331884 0.054849963431098867 0.044956129710036236 0.0532522098612854
0.11243530926632886 0.10882047520130803 0.11275362997750282 0.09999999999999998 0.11242026394698218 0.10889315537780371 0.11236079692113621 0.05411947771210476 0.04521904325544719 0.054849963431098867 0.054077311038413706 0.04540644781271187 0.05395300567029944
0.11213845130389372 0.11275396116055392 0.11261137077143946 0.10885328914826381 0.11241722278707339 0.10000000000000003 0.10902334559618246 0.05342607620288069 0.05485260151491553 0.05452211110456846 0.045302385710434434 0.054077311038413706 0.04575042717721203
0.10747669351322478 0.1 0.11360895891466696 0.111842564847707 0.04151553750020123 0.056757861833668155 0.05275367975758208
0.11176806094380809 0.10789568042917506 0.11359891546520051 0.09999999999999999 0.11371041708577609 0.10788009776903948 0.11174342924658553 0.052574092434268666 0.042702740080370394 0.056757861833668155 0.05698298830665337 0.042648601880862974 0.05251850858570696
0.11175616867317481 0.10824349761046453 0.11370117715781744 0.10000000000000003 0.11360027589837778 0.10803389938729166 0.11159820814349658 0.052543595582095495 0.04366650491427097 0.05698298830665337 0.05673959927396685 0.04307481630990505 0.05217389522935717
0.11180442477947986 0.10851168040273163 0.11359208530897724 0.10000000000000006 0.11337008393610656 0.1082324067794693 0.11149247239948945 0.052654962661761326 0.04439649038121614 0.05673959927396685 0.056227684544074924 0.04362098942075385 0.05192191870656758
0.11189518837892712 0.1087201822982228 0.11336302267112186 0.09999999999999998 0.11310834767064923 0.10845345345711033 0.11152884579061509 0.052866068303950645 0.044956129710036236 0.056227684544074924 0.05564106221215285 0.0442230415107463 0.05200805347246262
0.11206112321862627 0.10888989675721938 0.11310238793038388 0.1000000000000001 0.11292595036002923 0.10872102646214224 0.11193978298340837 0.0532522098612854 0.04540644781271187 0.05564106221215285 0.055229599580549335 0.04494356258989772 0.05297752290341082
0.11284756721334643 0.11276131797877834 0.11236393500781136 0.10902096040323593 0.11292103175419008 0.1 0.109064022301634 0.05505281719893734 0.054873321333614195 0.05395300567029944 0.04575042717721203 0.055229599580549335 0.04585451264133068
0.11184381865375037 0.10787621314646628 0.1 0.11354065425595197 0.10827203569517557 0.1115854740059671 0.05275367975758208 0.042648601880862974 0.056605480686385046 0.04373656441190836 0.052148470238500624
0.11174516872619253 0.10802967713253855 0.1135308990685856 0.10000000000000003 0.11347321098880409 0.10825468007863065 0.11153297715014188 0.05251850858570696 0.04307481630990505 0.056605480686385046 0.05645561920486063 0.043685316966696086 0.05202194128574493
0.11160056303091162 0.10822788765560776 0.11346426280100658 0.10000000000000003 0.11330719225297275 0.10822997213773183 0.11135486730434879 0.05217389522935717 0.04362098942075385 0.05645561920486063 0.05608515398421164 0.04361388791475754 0.05159552718244502
0.11149551005677907 0.10844872212874782 0.11329912813094216 0.10000000000000006 0.11312407948729064 0.1081986622099389 0.11110296222498867 0.05192191870656758 0.0442230415107463 0.05608515398421164 0.05567417917623556 0.043524261671300975 0.05098872087717707
0.1115326423088191 0.10871620412885619 0.11311682021383979 0.10000000000000003 0.11317937498064726 0.10820442877440267 0.11177718105137316 0.05200805347246262 0.04494356258989772 0.05567417917623556 0.055798458140319196 0.043536778760703596 0.05259595784268649
