0.11018821200981582 0.1101313568485382 0.10000000000000006 0.11006383793272964 0.11002785265583337 0.11046984582995406 0.04875401910617221 0.04861461929439062 0.0484132440242034 0.048326312907978605 0.04941525024298005
0.1110193718115633 0.11007991268540024 0.11044527055310221 0.1101909440513048 0.11005224763920007 0.1 0.1102916535100539 0.0507601072672169 0.048453771306202736 0.04940979246833584 0.04876076953738355 0.0484132440242034 0.0489864324044051
0.10000000000000006 0.11022538920544098 0.10982330315752276 0.11026954020216503 0.04881808464650994 0.047810800493107694 0.048918439345199155
0.1098514197691628 0.1102116015618983 0.10000000000000009 0.11013197796471047 0.1096326965400315 0.10999857489005521 0.04790124538938413 0.04881808464650994 0.048583436831483626 0.047321689059626915 0.048237175523565115
0.11013173197459905 0.11001923631068064 0.11011900961560739 0.10000000000000006 0.11020999269965293 0.10947296680873275 0.11048323968878418 0.048626111497301644 0.048326312907978605 0.048583436831483626 0.04877861906723262 0.04690855341249381 0.049447895593150146
0.11103823373688901 0.11069194134823845 0.1104479975140461 0.11028199047387391 0.11019741792872348 0.09999999999999995 0.10935022305924344 0.05080523517857832 0.049973330929059506 0.04941525024298005 0.0489864324044051 0.04877861906723262 0.04658801409488067
0.1 0.11037843973054362 0.1104051989046054 0.11061120445993047 0.049199333789492025 0.04927665643494693 0.04976620182122457
0.10981604290370783 0.11036342891387235 0.10000000000000003 0.11025463203976613 0.11026884449667274 0.1104885934067599 0.047810800493107694 0.049199333789492025 0.04889029047651418 0.048934861308007754 0.04946257122267059
0.11024793776404532 0.10962538978979075 0.11024061420594 0.10000000000000003 0.11003382839031395 0.11001585223773938 0.11025667022930077 0.048918439345199155 0.047321689059626915 0.04889029047651418 0.04833543107853276 0.048297401212327354 0.0488850733630255
0.10997811217466899 0.10946568580364446 0.11002088472908761 0.10000000000000009 0.11063071095579305 0.10954844801036842 0.11067726221956506 0.048237175523565115 0.04690855341249381 0.04833543107853276 0.04982156696877048 0.047102969461913086 0.04992570744800709
0.11111396125003656 0.11098776526378912 0.11046158045384241 0.10934235876302714 0.11061688040565365 0.10000000000000006 0.10920286044613586 0.05098780452966069 0.05069363553320065 0.049447895593150146 0.04658801409488067 0.04982156696877048 0.04620338560015931
0.11039852700197789 0.10000000000000003 0.11058022018412156 0.11054774635651457 0.11052987398833392 0.04927665643494693 0.04969788162735134 0.04963056638057306 0.049565545909627334
0.11058860197616821 0.11026178815129928 0.11056444973365115 0.10000000000000005 0.11050182335086467 0.11054777459468881 0.1105024175983399 0.04976620182122457 0.048934861308007754 0.04969788162735134 0.049503901922598445 0.04962847525978634 0.049496601731157636
0.11046664494918121 0.11000854582779934 0.11048704764326162 0.10000000000000006 0.11035142782386922 0.11046682387672632 0.11043541778343666 0.04946257122267059 0.048297401212327354 0.049503901922598445 0.049130481302565004 0.049426070090786284 0.049329686632102285
0.1102356842669911 0.10954118515320818 0.1103377871029628 0.09999999999999996 0.11060426741051058 0.11027066415675069 0.11041969787762737 0.0488850733630255 0.047102969461913086 0.049130481302565004 0.04975567510152236 0.048935880931552087 0.04928973623232477
0.11112612944601952 0.11115364092112356 0.11065525427177017 0.10919580792621694 0.11059042172290601 0.10000000000000009 0.10950084306819186 0.051016805216406336 0.051093402254771506 0.04992570744800709 0.04620338560015931 0.04975567510152236 0.04697895824107874
0.1 0.11067019552235768 0.11031689507355197 0.11030809726925808 0.04991873116789923 0.04906063668807781 0.04901641931110158
0.11054203635980445 0.11065293391592915 0.09999999999999995 0.11071775423337585 0.11047355461603103 0.11035958990212738 0.04963056638057306 0.04991873116789923 0.050034933003758525 0.04944790174964195 0.04914345102588327
0.1105079222734491 0.11054150235874427 0.11070121792404108 0.10000000000000007 0.11070869229288091 0.11057470044158782 0.11037041986538362 0.049565545909627334 0.04962847525978634 0.050034933003758525 0.05001231523736803 0.049695834644482254 0.049169258384049466
0.11048080881949424 0.1104600042747238 0.11069303305900535 0.10000000000000003 0.11067589943308237 0.1106171134750244 0.11036613256890948 0.049496601731157636 0.049426070090786284 0.05001231523736803 0.049931575910464876 0.049798250804628956 0.04915753643801239
0.1104142414825566 0.1102633368459911 0.11066119774461836 0.1 0.11076315409454374 0.1106156381928366 0.11044265097670503 0.049329686632102285 0.048935880931552087 0.049931575910464876 0.050145415114266303 0.049792479586151336 0.049346496818367724
0.11100432050685605 0.1112579506393385 0.11039876250030592 0.10949413335469388 0.11074921323945361 0.1 0.11062945610104481 0.0507220498056547 0.05134329941378407 0.04928973623232477 0.04697895824107874 0.050145415114266303 0.04982437191858459
0.11031289664863678 0.10000000000000003 0.11066933627413494 0.1100526313630533 0.1100768921971782 0.04906063668807781 0.04991558574605791 0.04839874219545222 0.048437333616308476
0.1102869118417536 0.1104689951812664 0.11065156459165029 0.1 0.11076285821517382 0.11026299203669165 0.11013897821795146 0.04901641931110158 0.04944790174964195 0.04991558574605791 0.05014433083937571 0.04892481821118963 0.048592211127178
0.1103385318919585 0.11056954299668015 0.1107456907309838 0.10000000000000009 0.11080537133522197 0.11042814704854506 0.11016664372354584 0.04914345102588327 0.049695834644482254 0.05014433083937571 0.05024784344161802 0.04933409980772173 0.04866047845642331
0.11034958597034844 0.11061132984131765 0.11078896119143845 0.1 0.11083050907192363 0.11054829051715334 0.11018250728749221 0.049169258384049466 0.049798250804628956 0.05024784344161802 0.050308908363143084 0.049629486489645686 0.04869915229952651
0.11034553807239433 0.11060918449166368 0.11081492117832023 0.10000000000000005 0.11094077240062988 0.1106299292737753 0.11025342916168177 0.04915753643801239 0.049792479586151336 0.050308908363143084 0.0505772515270629 0.04982869949865178 0.048875568259495905
0.11055363077963881 0.1114267535099274 0.11042202801500181 0.11062224758467298 0.11092584518056468 0.10000000000000006 0.11071292221573262 0.04961991826197791 0.051747048745183225 0.049346496818367724 0.04982437191858459 0.0505772515270629 0.050030604178334825
0.11004974243728047 0.10000000000000003 0.11059619961854927 0.10971342001307985 0.10981055021244093 0.04839874219545222 0.04973470857322233 0.047537711856316694 0.04776311180487887
0.11005673736903779 0.110259600922017 0.11057808660566923 0.10000000000000003 0.11072824060496403 0.10996004674794671 0.10987990551630242 0.048437333616308476 0.04892481821118963 0.04973470857322233 0.050058533554489845 0.04816361654695832 0.047938257852113225
0.11011892358099276 0.11042419772769188 0.11071060643870578 0.09999999999999998 0.11081161947192966 0.1101695367049991 0.10991806434219409 0.048592211127178 0.04933409980772173 0.050058533554489845 0.05026201847013029 0.048689656457487754 0.048033894735754964
0.11014676435458995 0.11054372960971207 0.1107946192455656 0.1 0.11087147815650396 0.11033993133209127 0.10994345207806729 0.04866047845642331 0.049629486489645686 0.05026201847013029 0.05040765848195006 0.049113658288001044 0.04809709381661202
0.11016280834061462 0.1106247095545148 0.11085519601093563 0.10000000000000003 0.11097080170707829 0.11047552917282191 0.11000438963950843 0.04869915229952651 0.04982869949865178 0.05040765848195006 0.05064891245847035 0.04944848009582528 0.04825010749967916
0.11019289065945914 0.11123264113240658 0.11023372619704785 0.11070699984987098 0.11095515702506303 0.1 0.11058736145022507 0.04872315080863088 0.051280954774157894 0.048875568259495905 0.050030604178334825 0.05064891245847035 0.04972286743099433
0.1 0.11025331679990474 0.10903355755547162 0.10940466951536232 0.04888391526005113 0.04577249094491671 0.04672137864142473
0.10971156474869065 0.11023483560363806 0.09999999999999996 0.11046525969776164 0.10932205208300916 0.10951348797512095 0.047537711856316694 0.04888391526005113 0.049410400494382056 0.04652769693552691 0.04700170172795243
0.10979148164861124 0.10995776899240303 0.1104469652665902 0.09999999999999996 0.11062899167809223 0.10959136207896128 0.10958850916656546 0.04776311180487887 0.04816361654695832 0.049410400494382056 0.0498139048556023 0.04722331890338327 0.04719379080305476
0.10986092071364081 0.11016677174193765 0.11061105336399224 0.09999999999999996 0.11074684095346138 0.10983192578842649 0.10963493843232344 0.047938257852113225 0.048689656457487754 0.0498139048556023 0.05010259520780577 0.04783725708086595 0.04731191928720199
0.10989922680902098 0.11033661503169473 0.11072941242480852 0.09999999999999998 0.11083587600706155 0.11003903249003982 0.10966801372169538 0.048033894735754964 0.049113658288001044 0.05010259520780577 0.05031976407832399 0.04836027567112952 0.047395624962786764
0.10992476929919184 0.11047160218493585 0.11081905754131019 0.10000000000000003 0.11093648068709921 0.11021266673485972 0.10972510107401984 0.04809709381661202 0.04944848009582528 0.05031976407832399 0.05056438103739122 0.04879481114896297 0.04754066520626911
0.10986682754741975 0.1111126579495165 0.10998573636315692 0.11058278739666969 0.11092025715728834 0.1 0.11035745028574309 0.04790078926959607 0.050990747100745124 0.04825010749967916 0.04972286743099433 0.05056438103739122 0.04915436093947077
0.10903290983911115 0.09999999999999998 0.11006339228967552 0.10861777248531126 0.10908122699767744 0.04577249094491671 0.048406747913322945 0.044663149099916796 0.04587614146432355
0.10938672552893233 0.10932112871869112 0.11004496365957364 0.10000000000000012 0.11028959496045027 0.1088989184997079 0.1091907729686934 0.04672137864142473 0.04652769693552691 0.048406747913322945 0.048972982730504155 0.045414487216908224 0.04616270421882876
0.10949554192346521 0.10959010375517253 0.11027126353702388 0.10000000000000006 0.11047767833543978 0.10917731537294839 0.10927020765533466 0.04700170172795243 0.04722331890338327 0.048972982730504155 0.04943966253882763 0.04614818148699293 0.04636924916676188
0.10957063579123197 0.10983026598084578 0.11045958987572595 0.10000000000000007 0.11062478920176907 0.10943744185940021 0.10932369085743748 0.04719379080305476 0.04783725708086595 0.04943966253882763 0.04980210202684027 0.046824774394283425 0.04650751703576762
0.10961719235447187 0.11003690186569046 0.11060708846971662 0.10000000000000003 0.11074127956623928 0.10967104947726694 0.10936428547070082 0.04731191928720199 0.04836027567112952 0.04980210202684027 0.050087534630000846 0.047425228918425294 0.04661198586055415
0.10965040370203497 0.11020999850937552 0.11072407464540635 0.10000000000000003 0.11085376671874547 0.10987461899244447 0.10942330563807272 0.047395624962786764 0.04879481114896297 0.050087534630000846 0.050361961541136646 0.04794304677845737 0.046764068299556844
0.10954711473764053 0.11100324253939453 0.10970753599997889 0.11035419264456384 0.11083708229933448 0.10000000000000006 0.11004786679733397 0.047082979311571876 0.05072493909216888 0.04754066520626911 0.04915436093947077 0.050361961541136646 0.04837977071164597
0.10861786333368811 0.09999999999999998 0.10985492481723977 0.10822170345733728 0.10873800265554207 0.044663149099916796 0.04787868399165718 0.043584219650974115 0.04496462968204955
0.10906441695043856 0.10889881206233198 0.10983664124609094 0.10000000000000006 0.11008259461118533 0.10846728346370776 0.1088475894507685 0.04587614146432355 0.045414487216908224 0.04787868399165718 0.04845364653898533 0.04425458119544916 0.045256206260247456
0.10917396541483815 0.109176960283242 0.11006434768420528 0.09999999999999998 0.11028599792448424 0.10873730699139258 0.10893035852922114 0.04616270421882876 0.04614818148699293 0.04845364653898533 0.048962576486844364 0.0449819419359115 0.04547509918391927
0.10925346560212898 0.10943677572258673 0.11026789889493585 0.10000000000000012 0.11045641474523193 0.1090044951503461 0.10898992538644217 0.04636924916676188 0.046824774394283425 0.048962576486844364 0.049385590404762245 0.045691896714656094 0.045631771279976696
0.10930706082127153 0.10967000305253446 0.11043858971279183 0.09999999999999998 0.11059820531190492 0.10925464571917598 0.10903802810645094 0.04650751703576762 0.047425228918425294 0.049385590404762245 0.04973525557398144 0.046348060901900814 0.045757763132387635
0.10934777506060717 0.10987312145690925 0.11058075966445652 0.1 0.11072923688002384 0.10948045679555343 0.10910298935879353 0.04661198586055415 0.04794304677845737 0.04973525557398144 0.0500566310736687 0.046933504332268325 0.04592786951679205
0.10922654051502781 0.11087910344463653 0.10940684077572202 0.1100458548877214 0.11071221486802438 0.09999999999999995 0.1096783672349804 0.04625094441348922 0.05042226754253326 0.046764068299556844 0.04837977071164597 0.0500566310736687 0.04744134361768873
0.107891547503905 0.10822242930232097 0.10000000000000006 0.10964632109507305 0.10837851744830634 0.04266721705188824 0.043584219650974115 0.047345541614727565 0.04399283336941573
0.10872232300902371 0.10846787783781678 0.10962823591355583 0.10000000000000005 0.10985999905485519 0.10806209365786024 0.10848841062143658 0.04496462968204955 0.04425458119544916 0.047345541614727565 0.04789019280747593 0.04314170297993477 0.04429071261072644
0.10883191771137757 0.10873772970635726 0.10984192484173572 0.09999999999999998 0.1100665944680026 0.10829446143022836 0.10857388966448182 0.045256206260247456 0.0449819419359115 0.04789019280747593 0.048411993294233874 0.04378166506485108 0.04452098818718207
0.1089147479104039 0.1090046935818175 0.11004860170324071 0.10000000000000014 0.11025236049446753 0.10855151700296972 0.10863878673399946 0.04547509918391927 0.045691896714656094 0.048411993294233874 0.04887723124090994 0.04448056166058843 0.044694879639739185
